0.002159,6.008E-4
4.454E-4,5.999E-4
8.917E-4,6.447E-4
0.002316,5.846E-4
0.009216,5.007E-4
8.974E-4,5.264E-4
3.681E-4,5.159E-4
8.497E-4,0.001009
6.571E-4,5.569E-4
4.463E-4,5.245E-4
0.001053,4.911E-4
0.001184,5.894E-4
3.452E-4,6.056E-4
7.677E-4,6.323E-4
0.00209,5.836E-4
0.002106,5.827E-4
0.04669,5.455E-4
5.789E-4,4.749E-4
0.001072,5.245E-4
7.925E-4,5.341E-4
9.804E-4,5.531E-4
4.425E-4,5.96E-4
5.312E-4,4.816E-4
0.001463,5.14E-4
9.899E-4,6.027E-4
6.151E-4,5.922E-4
8.698E-4,5.493E-4
7.286E-4,5.054E-4
6.008E-4,5.693E-4
7.753E-4,5.903E-4
5.875E-4,5.226E-4
0.00222,5.322E-4
0.001276,5.226E-4
0.01266,5.388E-4
6.151E-4,6.914E-4
7.839E-4,7.744E-4
5.569E-4,5.102E-4
6.571E-4,5.865E-4
8.221E-4,5.56E-4
8.64E-4,6.104E-4
6.552E-4,5.55E-4
0.001249,5.846E-4
6.599E-4,5.97E-4
9.565E-4,4.997E-4
8.249E-4,5.579E-4
6.638E-4,5.569E-4
8.841E-4,4.921E-4
0.001059,7.896E-4
5.846E-4,6.399E-4
4.129E-4,5.455E-4
6.876E-4,5.674E-4
6.313E-4,5.016E-4
9.575E-4,4.702E-4
5.732E-4,5.713E-4
8.116E-4,5.56E-4
0.001156,5.798E-4
0.001087,5.331E-4
9.212E-4,8.907E-4
5.369E-4,5.655E-4
9.613E-4,5.14E-4
0.001657,9.575E-4
4.988E-4,5.665E-4
0.001888,6.123E-4
8.163E-4,5.999E-4
7.038E-4,4.978E-4
5.379E-4,5.989E-4
9.089E-4,5.96E-4
3.929E-4,9.756E-4
6.752E-4,5.798E-4
0.001633,7.715E-4
6.733E-4,5.655E-4
4.692E-4,7.896E-4
7.057E-4,5.522E-4
6.59E-4,5.093E-4
4.33E-4,6.027E-4
6.39E-4,5.531E-4
0.001074,5.484E-4
0.001263,5.703E-4
0.002075,6.142E-4
0.001511,6.123E-4
9.88E-4,6.294E-4
0.001091,7.973E-4
3.433E-4,5.255E-4
6.599E-4,5.493E-4
7.572E-4,5.484E-4
0.002453,4.902E-4
5.808E-4,5.903E-4
6.971E-4,6.771E-4
6.771E-4,5.875E-4
4.349E-4,5.713E-4
5.684E-4,4.854E-4
0.001001,5.541E-4
0.001087,5.102E-4
8.106E-4,6.456E-4
6.447E-4,5.865E-4
7.277E-4,5.159E-4
0.001221,5.112E-4
0.001024,5.598E-4
6.542E-4,4.787E-4
6.752E-4,6.132E-4
6.075E-4,5.894E-4
6.323E-4,6.075E-4
0.001053,8.106E-4
7.563E-4,5.989E-4
9.661E-4,5.121E-4
6.151E-4,4.454E-4
0.001085,5.455E-4
4.616E-4,5.379E-4
7.324E-4,5.789E-4
6.762E-4,0.001017
5.77E-4,5.827E-4
6.304E-4,5.96E-4
8.202E-4,4.816E-4
0.001139,7.21E-4
7.629E-4,5.903E-4
2.556E-4,5.035E-4
6.161E-4,4.644E-4
6.084E-4,6.056E-4
6.142E-4,5.674E-4
8.202E-4,5.083E-4
3.977E-4,6.084E-4
7.42E-4,5.188E-4
8.621E-4,5.198E-4
7.744E-4,5.646E-4
8.183E-4,5.856E-4
6.838E-4,5.341E-4
6.418E-4,5.255E-4
3.51E-4,4.74E-4
0.004601,5.503E-4
