0.003815,1.364E-4
9.785E-4,1.574E-4
0.003174,1.345E-4
0.004143,1.345E-4
0.003365,1.402E-4
0.003319,1.545E-4
0.001932,1.211E-4
0.01071,1.392E-4
0.002472,1.249E-4
0.005104,1.202E-4
0.003136,1.249E-4
0.002289,1.478E-4
0.002586,1.669E-4
0.004738,1.068E-4
0.001684,1.392E-4
0.003487,1.564E-4
0.003407,1.23E-4
0.001154,1.163E-4
0.004196,1.354E-4
0.00198,1.278E-4
0.005539,1.45E-4
0.001524,1.583E-4
0.005348,1.202E-4
0.005135,1.163E-4
0.001232,1.163E-4
0.002964,0.001282
0.004486,1.44E-4
0.003117,1.354E-4
0.002483,1.688E-4
0.00259,1.278E-4
0.003815,1.354E-4
0.002174,1.068E-4
0.001526,1.02E-4
0.004745,1.631E-4
0.002304,1.268E-4
0.002075,1.631E-4
0.00322,1.268E-4
0.003445,1.268E-4
0.003727,1.326E-4
0.002052,1.364E-4
0.001032,1.144E-4
0.004997,1.44E-4
0.004227,1.249E-4
0.001072,1.335E-4
0.002388,1.278E-4
0.003452,1.955E-4
0.002132,1.202E-4
0.003536,1.278E-4
0.01118,1.297E-4
0.003571,1.392E-4
0.007683,1.478E-4
0.004318,1.04E-4
0.006546,1.154E-4
0.00499,1.04E-4
0.005135,2.594E-4
0.007484,1.411E-4
0.002136,2.022E-4
0.001356,1.23E-4
0.001768,1.059E-4
0.003101,1.45E-4
0.005157,1.335E-4
0.002026,1.307E-4
0.004486,1.345E-4
0.004669,1.23E-4
0.005585,1.793E-4
0.002754,1.202E-4
0.001471,1.135E-4
0.001684,1.02E-4
0.001953,1.411E-4
0.005585,1.106E-4
0.003689,1.173E-4
9.403E-4,1.068E-4
0.01082,1.278E-4
0.004349,1.268E-4
0.009537,1.211E-4
0.003105,1.421E-4
0.007172,1.135E-4
0.001722,1.097E-4
0.004318,1.097E-4
0.004082,1.631E-4
0.001472,1.23E-4
0.003162,1.459E-4
0.003899,1.726E-4
0.004311,1.297E-4
0.004204,1.383E-4
0.003513,1.45E-4
0.00267,1.202E-4
0.004372,1.173E-4
0.003788,9.823E-5
0.00222,1.354E-4
0.00692,1.23E-4
0.003834,1.106E-4
0.003601,1.793E-4
0.002548,1.383E-4
0.005295,1.154E-4
0.002743,1.144E-4
0.005295,1.469E-4
0.00412,1.059E-4
0.004089,1.268E-4
0.002724,1.259E-4
0.00264,1.612E-4
0.005058,1.297E-4
0.01019,1.268E-4
0.001659,1.259E-4
0.002373,1.669E-4
0.00248,1.087E-4
0.00354,1.125E-4
0.00399,1.545E-4
0.005112,1.144E-4
0.003395,1.135E-4
0.003113,1.402E-4
0.003387,1.326E-4
0.002209,1.192E-4
9.756E-4,1.459E-4
6.733E-4,2.117E-4
0.006874,1.192E-4
0.002724,1.163E-4
0.009064,1.192E-4
0.006714,1.259E-4
0.01691,1.001E-4
0.001808,1.183E-4
0.006554,1.392E-4
0.002026,1.144E-4
0.00285,7.448E-4
0.008789,1.307E-4
0.002987,1.163E-4
0.002392,1.574E-4
0.004547,1.173E-4
0.003124,1.278E-4
0.004471,1.154E-4
0.004227,1.698E-4
0.001772,1.755E-4
0.001707,1.364E-4
0.001802,1.335E-4
5.97E-4,1.307E-4
0.005852,1.221E-4
0.007622,1.392E-4
0.009705,1.049E-4
0.006371,1.268E-4
0.006401,1.24E-4
0.005058,1.183E-4
0.002998,1.24E-4
0.003658,1.364E-4
0.003815,1.516E-4
0.006218,1.202E-4
0.002575,1.564E-4
0.005974,1.335E-4
0.01624,1.316E-4
0.002514,1.774E-4
