0.03558,0.001196
0.03876,0.001232
0.04022,0.001299
0.04395,0.001225
0.03986,0.001307
0.03729,0.001261
0.03998,0.001194
0.02286,0.001284
0.03229,0.001244
0.03912,0.001205
0.04041,0.001232
0.03839,0.001217
0.04285,0.0014
0.0332,0.001303
0.0354,0.001225
0.03998,0.001228
0.04028,0.001209
0.03839,0.001215
0.03827,0.001192
0.04254,0.001202
0.03662,0.001181
0.0296,0.001219
0.03918,0.001251
0.04297,0.001253
0.03876,0.001225
0.0387,0.001205
0.05621,0.001213
0.04327,0.001213
0.03711,0.001295
0.04254,0.001249
0.03796,0.002392
0.04376,0.001202
0.03979,0.001209
0.02545,0.001181
0.03528,0.001417
0.03809,0.001223
0.05316,0.00123
0.03253,0.001295
0.03455,0.001329
0.04114,0.001217
0.03479,0.001228
0.03198,0.001181
0.02203,9.956E-4
0.03564,0.001394
0.04388,0.001221
0.02249,0.001181
0.03961,0.001282
0.03418,0.001263
0.04218,0.001266
0.03894,0.001406
0.03876,0.001184
0.02658,0.001242
0.03571,0.001263
0.04108,0.001236
0.03326,0.001209
0.03101,0.001177
0.02341,0.001265
0.04095,0.001207
0.0376,0.001198
0.03687,0.001234
0.03024,0.001135
0.03271,0.001207
0.02512,0.00128
0.02878,0.001219
0.0343,0.001287
0.0379,0.001244
0.03857,0.001232
0.03284,0.001209
0.02704,0.001251
0.03381,0.001415
0.04193,0.00124
0.0368,0.001232
0.02399,0.001219
0.03918,0.00124
0.03674,0.001259
0.05298,0.001236
0.04279,0.001215
0.04272,0.001207
0.03796,0.00123
0.03497,0.001242
0.03857,0.001247
0.03912,0.001198
0.04144,0.001245
0.02707,0.001186
0.03876,0.001368
0.03894,0.001202
0.05176,0.001184
0.04181,0.001245
0.04266,0.001205
0.03018,0.001265
0.04059,0.001204
0.03625,0.001211
0.04266,0.001259
0.04016,0.001331
0.04211,0.001253
0.0332,0.002121
0.04041,0.001202
0.03918,0.001213
0.03809,0.001228
0.03784,0.001245
0.03363,0.001202
0.02335,0.001221
0.02011,0.001118
0.01807,0.001104
0.03552,0.001188
0.02039,0.001093
0.02188,0.001244
0.02365,0.001133
0.02649,0.001215
0.03375,0.002102
0.02209,0.001104
0.02435,0.001102
0.03595,0.001114
0.02603,0.00112
0.02673,0.001091
0.03162,0.001112
0.01424,0.001089
8.707E-4,4.463E-4
0.001488,4.244E-4
0.004097,4.253E-4
8.45E-4,2.623E-4
7.792E-4,4.129E-4
0.003178,4.368E-4
5.732E-4,4.425E-4
6.351E-4,4.416E-4
7.057E-4,4.797E-4
8.23E-4,4.272E-4
5.074E-4,4.549E-4
0.003284,4.177E-4
