0.01085,0.02997
0.01025,0.02884
0.01334,0.03073
0.008545,0.03094
0.009766,0.02908
0.03754,0.03098
0.01755,0.0307
0.01123,0.02625
0.008789,0.03055
0.01074,0.03091
0.008301,0.03015
0.009766,0.0238
0.0162,0.03198
0.02841,0.03076
0.04773,0.03143
0.05713,0.02927
0.02029,0.03009
0.03979,0.02725
0.009277,0.02554
0.03674,0.0311
0.01074,0.03104
0.009766,0.03043
0.01411,0.02322
0.0434,0.03049
0.01474,0.02597
0.008789,0.02887
0.009125,0.01907
0.05353,0.02823
0.01114,0.03073
0.01123,0.02786
0.05267,0.03073
0.01221,0.02722
0.01221,0.02811
0.008789,0.03104
0.01416,0.02863
0.03693,0.03079
0.01123,0.02899
0.0354,0.02127
0.02524,0.03107
0.0121,0.03076
0.01694,0.02548
0.01053,0.03076
0.01398,0.02972
0.01123,0.02991
0.009766,0.03055
0.01172,0.03073
0.01712,0.02621
0.01721,0.03
0.009521,0.0274
0.01117,0.02917
0.03979,0.01944
0.02087,0.03113
0.008789,0.03101
0.009277,0.02588
0.0105,0.02051
0.0105,0.02829
0.0658,0.02863
0.01779,0.02744
0.03992,0.0296
0.0495,0.0239
0.02487,0.02863
0.009766,0.03012
0.03461,0.02722
0.01074,0.02774
0.01006,0.02615
0.05042,0.02579
0.009277,0.03085
0.03314,0.02325
0.01025,0.03098
0.02307,0.03091
0.009766,0.02698
0.01419,0.03
0.01343,0.02771
0.01518,0.03107
0.0354,0.02835
0.04059,0.01917
0.04993,0.02747
0.01221,0.03091
0.00885,0.0257
0.01804,0.02795
0.0127,0.02664
0.009766,0.02905
0.01221,0.02722
0.01025,0.0242
0.01505,0.02551
0.0127,0.03006
0.01898,0.03082
0.009766,0.03113
0.04681,0.02917
0.01819,0.03098
0.01566,0.02777
0.009277,0.03082
0.009277,0.0311
0.05939,0.02979
0.01569,0.02744
0.06134,0.03024
0.05072,0.0311
0.01172,0.0275
