6.809E-4,4.921E-4
8.65E-4,5.083E-4
0.001156,5.665E-4
0.001526,5.674E-4
3.853E-4,5.112E-4
6.418E-4,5.836E-4
4.959E-4,0.001184
7.82E-4,5.322E-4
7.038E-4,5.445E-4
7.067E-4,6.247E-4
5.379E-4,6.237E-4
4.845E-4,0.001083
0.001081,5.093E-4
0.001724,0.001045
6.609E-4,0.001213
4.034E-4,5.579E-4
4.292E-4,0.00104
0.001677,6.466E-4
0.001463,4.625E-4
0.00227,5.35E-4
7.42E-4,0.001009
5.808E-4,5.665E-4
6.247E-4,9.918E-4
6.628E-4,5.159E-4
9.251E-4,4.93E-4
7.629E-4,5.407E-4
0.001175,5.827E-4
3.881E-4,4.94E-4
8.707E-4,4.94E-4
0.001173,5.169E-4
8.068E-4,5.217E-4
7.019E-4,4.683E-4
0.001038,5.379E-4
0.002495,6.056E-4
6.59E-4,0.001169
4.272E-4,5.741E-4
6.523E-4,6.323E-4
6.056E-4,5.493E-4
7.544E-4,5.131E-4
6.084E-4,5.627E-4
7.973E-4,5.121E-4
0.001263,5.941E-4
6.561E-4,5.951E-4
9.823E-4,4.978E-4
6.99E-4,4.95E-4
6.886E-4,5.98E-4
6.552E-4,5.77E-4
5.76E-4,5.159E-4
6.428E-4,5.178E-4
0.001091,5.207E-4
6.008E-4,5.255E-4
0.001112,5.283E-4
4.501E-4,0.001102
7.839E-4,5.579E-4
4.816E-4,5.341E-4
0.001022,6.094E-4
6.657E-4,5.302E-4
6.561E-4,5.054E-4
6.094E-4,5.264E-4
7.286E-4,5.608E-4
7.362E-4,6.094E-4
0.001165,6.409E-4
5.341E-4,5.169E-4
0.001022,6.599E-4
9.165E-4,7.391E-4
0.009613,7.677E-4
0.001308,5.655E-4
9.899E-4,8.65E-4
0.001347,4.997E-4
6.247E-4,5.913E-4
8.078E-4,6.008E-4
0.001148,6.218E-4
8.364E-4,5.493E-4
9.413E-4,6.037E-4
6.447E-4,4.94E-4
9.432E-4,5.407E-4
6.876E-4,6.037E-4
0.001348,5.999E-4
5.875E-4,5.465E-4
6.065E-4,7.105E-4
5.875E-4,5.026E-4
7.944E-4,5.255E-4
0.001953,5.264E-4
8.068E-4,5.999E-4
4.444E-4,5.884E-4
6.828E-4,5.503E-4
5.608E-4,6.113E-4
0.001451,5.074E-4
4.311E-4,5.951E-4
8.049E-4,6.39E-4
0.002518,5.083E-4
7.849E-4,5.445E-4
0.002567,6.647E-4
6.495E-4,5.884E-4
6.971E-4,5.846E-4
5.159E-4,5.655E-4
9.67E-4,5.913E-4
6.275E-4,6.323E-4
6.809E-4,6.208E-4
7.582E-4,5.674E-4
7.105E-4,5.417E-4
0.001314,5.054E-4
5.226E-4,8.24E-4
5.798E-4,6.132E-4
0.007858,7.114E-4
4.673E-4,5.827E-4
0.002045,4.997E-4
0.001438,5.875E-4
7.534E-4,5.856E-4
7.954E-4,5.579E-4
3.777E-4,6.819E-4
6.113E-4,4.873E-4
0.00243,5.188E-4
0.001305,4.616E-4
5.894E-4,5.703E-4
4.482E-4,5.808E-4
0.001011,5.903E-4
7.153E-4,5.56E-4
6.847E-4,5.779E-4
9.546E-4,5.217E-4
3.271E-4,5.121E-4
5.579E-4,5.465E-4
0.001568,6.399E-4
7.372E-4,5.407E-4
0.00152,5.426E-4
9.604E-4,6.227E-4
6.676E-4,5.15E-4
0.001892,5.322E-4
4.444E-4,4.911E-4
6.323E-4,4.683E-4
6.542E-4,5.36E-4
6.609E-4,5.14E-4
8.879E-4,5.636E-4
5.064E-4,6.065E-4
6.351E-4,4.787E-4
8.774E-4,5.636E-4
0.001604,5.627E-4
8.373E-4,5.274E-4
5.894E-4,5.255E-4
9.403E-4,5.236E-4
5.007E-4,4.873E-4
5.903E-4,5.684E-4
6.227E-4,8.45E-4
5.646E-4,5.703E-4
5.856E-4,5.474E-4
0.005569,8.345E-4
6.895E-4,5.817E-4
0.001472,5.674E-4
8.297E-4,6.17E-4
6.542E-4,5.474E-4
6.733E-4,6.018E-4
0.001102,5.016E-4
0.001772,6.514E-4
0.001783,5.922E-4
6.59E-4,6.037E-4
9.623E-4,5.751E-4
4.12E-4,5.14E-4
9.06E-4,4.625E-4
8.049E-4,6.17E-4
5.713E-4,5.36E-4
8.888E-4,4.978E-4
0.001072,5.388E-4
5.97E-4,5.894E-4
7.095E-4,5.312E-4
0.00115,5.569E-4
0.0012,5.617E-4
7.076E-4,5.245E-4
6.79E-4,5.579E-4
8.24E-4,5.894E-4
7.839E-4,5.369E-4
3.824E-4,5.093E-4
4.511E-4,5.035E-4
0.001005,5.121E-4
3.834E-4,5.608E-4
6.075E-4,5.207E-4
