7.172E-4,5.054E-4
5.76E-4,5.913E-4
6.065E-4,6.018E-4
6.809E-4,6.151E-4
7.048E-4,5.665E-4
6.666E-4,5.598E-4
0.001266,5.188E-4
7.143E-4,5.493E-4
4.787E-4,6.666E-4
7.973E-4,8.278E-4
5.207E-4,5.093E-4
5.398E-4,5.15E-4
0.002132,5.054E-4
8.678E-4,6.475E-4
8.459E-4,5.97E-4
0.001419,4.94E-4
0.002323,5.131E-4
9.756E-4,4.883E-4
0.001862,4.768E-4
0.001028,6.523E-4
6.332E-4,6.037E-4
6.781E-4,5.665E-4
6.857E-4,5.207E-4
0.003361,4.797E-4
4.368E-4,9.537E-4
6.418E-4,5.894E-4
8.497E-4,5.236E-4
0.001635,4.959E-4
5.455E-4,6.685E-4
6.437E-4,5.503E-4
0.001299,5.083E-4
6.18E-4,5.35E-4
5.093E-4,5.836E-4
6.857E-4,5.856E-4
5.369E-4,6.695E-4
7.277E-4,5.474E-4
6.475E-4,4.74E-4
0.001842,6.208E-4
0.005363,8.488E-4
5.293E-4,5.684E-4
8.44E-4,6.304E-4
6.533E-4,5.779E-4
6.475E-4,4.854E-4
4.807E-4,5.903E-4
6.542E-4,5.159E-4
9.336E-4,5.074E-4
0.001171,5.407E-4
5.665E-4,6.247E-4
4.692E-4,6.132E-4
5.96E-4,5.817E-4
8.268E-4,5.159E-4
6.218E-4,5.913E-4
0.00102,6.056E-4
4.807E-4,5.045E-4
8.335E-4,5.264E-4
6.762E-4,4.816E-4
7.219E-4,5.407E-4
0.02811,5.579E-4
0.001196,5.417E-4
8.287E-4,5.569E-4
8.974E-4,5.922E-4
0.00128,7.629E-4
7.734E-4,5.083E-4
0.004456,5.074E-4
9.975E-4,4.969E-4
7.0E-4,5.97E-4
9.823E-4,5.884E-4
7.401E-4,8.03E-4
4.826E-4,4.988E-4
6.609E-4,6.819E-4
0.00663,5.541E-4
4.539E-4,5.293E-4
8.059E-4,5.102E-4
9.403E-4,5.903E-4
6.351E-4,5.856E-4
6.485E-4,6.075E-4
6.008E-4,4.873E-4
8.659E-4,6.037E-4
8.907E-4,5.884E-4
3.748E-4,9.604E-4
9.05E-4,5.77E-4
6.123E-4,5.102E-4
5.236E-4,5.684E-4
0.0019,5.283E-4
5.207E-4,0.001013
5.684E-4,5.617E-4
6.084E-4,5.913E-4
0.001543,5.579E-4
6.857E-4,5.035E-4
5.999E-4,5.236E-4
0.009598,0.001385
5.255E-4,5.684E-4
0.001261,6.008E-4
5.207E-4,5.121E-4
0.001728,5.035E-4
0.001837,5.608E-4
0.002659,6.447E-4
9.899E-4,5.15E-4
0.001274,6.495E-4
0.004356,4.911E-4
6.647E-4,5.264E-4
7.172E-4,5.932E-4
8.841E-4,4.93E-4
0.001076,6.456E-4
0.002094,5.512E-4
6.485E-4,8.249E-4
5.646E-4,5.293E-4
0.001633,5.493E-4
0.00107,6.809E-4
0.002056,4.692E-4
0.001091,5.264E-4
7.496E-4,6.008E-4
5.922E-4,0.00107
5.531E-4,5.817E-4
0.001009,5.751E-4
9.756E-4,5.15E-4
0.001009,5.76E-4
7.019E-4,5.369E-4
0.001305,5.989E-4
8.039E-4,5.541E-4
0.001114,4.883E-4
0.001123,5.55E-4
3.548E-4,5.951E-4
9.651E-4,4.845E-4
0.001059,5.264E-4
7.42E-4,5.865E-4
7.0E-4,5.178E-4
6.199E-4,5.751E-4
0.002396,5.541E-4
8.507E-4,5.169E-4
8.068E-4,7.61E-4
0.00182,6.266E-4
3.662E-4,5.665E-4
