0.07239,0.006554
0.05859,0.006149
0.1179,0.006691
0.06982,0.006119
0.06409,0.006042
0.06689,0.006241
0.1151,0.005997
0.1212,0.006836
0.06311,0.006058
0.06494,0.005959
0.06506,0.006203
0.06458,0.006538
0.06116,0.006424
0.1127,0.006073
0.06104,0.005997
0.06458,0.005997
0.06384,0.006294
0.1002,0.006325
0.09155,0.005974
0.0708,0.006599
0.07117,0.006172
0.06458,0.00618
0.06348,0.006195
0.1146,0.005852
0.1082,0.005989
0.05994,0.00592
0.06555,0.006058
0.07239,0.006462
0.1267,0.006264
0.06274,0.006119
0.06409,0.006271
0.06494,0.006096
0.05975,0.006279
0.06702,0.006287
0.06244,0.006027
0.08704,0.006111
0.06616,0.006096
0.1222,0.006096
0.05902,0.005928
0.05994,0.00618
0.06482,0.007156
0.06482,0.006142
0.05792,0.005989
0.06616,0.006126
0.1067,0.006226
0.06946,0.006065
0.1171,0.006058
0.06274,0.006187
0.06543,0.00631
0.06824,0.006088
0.06519,0.006622
0.06958,0.006104
0.05914,0.006432
0.1088,0.006172
0.06714,0.006317
0.06641,0.006157
0.06531,0.006058
0.0647,0.006294
0.0686,0.006462
0.06177,0.006218
0.06482,0.006004
0.1086,0.00647
0.0686,0.006554
0.06677,0.006653
0.06409,0.006851
0.06543,0.00631
0.1089,0.00634
0.05664,0.006386
0.12,0.006332
0.1265,0.006378
0.05493,0.006081
0.06482,0.006111
0.06567,0.006004
0.06311,0.006027
