7.238E-4,4.339E-4
7.782E-4,5.703E-4
4.559E-4,5.77E-4
4.807E-4,5.713E-4
3.319E-4,5.493E-4
6.056E-4,4.549E-4
6.38E-4,6.857E-4
6.523E-4,5.836E-4
7.524E-4,6.876E-4
5.646E-4,6.132E-4
7.439E-4,5.732E-4
0.001602,5.884E-4
7.42E-4,9.823E-4
6.466E-4,5.15E-4
6.361E-4,5.045E-4
8.335E-4,5.608E-4
6.905E-4,8.745E-4
9.842E-4,5.159E-4
0.001076,5.121E-4
9.432E-4,6.533E-4
6.866E-4,5.636E-4
0.003471,5.894E-4
7.0E-4,5.684E-4
5.131E-4,5.655E-4
0.001354,6.571E-4
6.571E-4,5.665E-4
6.79E-4,6.618E-4
4.997E-4,4.978E-4
7.439E-4,5.398E-4
7.086E-4,4.463E-4
0.002457,5.484E-4
0.001015,4.969E-4
7.496E-4,6.266E-4
9.203E-4,4.892E-4
6.847E-4,5.522E-4
0.001703,6.447E-4
5.465E-4,5.369E-4
0.001249,0.001072
8.583E-4,5.293E-4
6.104E-4,6.504E-4
0.001484,6.371E-4
9.069E-4,5.96E-4
7.0E-4,4.911E-4
0.001144,5.245E-4
6.714E-4,5.503E-4
9.155E-4,6.008E-4
5.836E-4,4.644E-4
0.001699,5.751E-4
9.441E-4,5.693E-4
0.001028,6.571E-4
3.958E-4,5.98E-4
0.001238,5.97E-4
0.002014,5.007E-4
5.589E-4,6.895E-4
0.001408,5.407E-4
6.361E-4,5.188E-4
7.753E-4,5.217E-4
7.2E-4,4.644E-4
6.59E-4,5.131E-4
0.001486,6.027E-4
6.027E-4,5.665E-4
8.459E-4,4.94E-4
4.511E-4,5.817E-4
8.659E-4,0.001106
6.294E-4,6.084E-4
5.846E-4,5.789E-4
6.914E-4,4.473E-4
6.065E-4,0.001099
6.676E-4,6.132E-4
0.001238,5.598E-4
6.38E-4,4.93E-4
8.869E-4,5.617E-4
8.869E-4,5.97E-4
7.515E-4,5.827E-4
5.531E-4,5.76E-4
0.001245,6.046E-4
9.575E-4,5.608E-4
6.838E-4,5.226E-4
9.842E-4,5.217E-4
6.275E-4,7.896E-4
4.482E-4,5.903E-4
3.376E-4,6.008E-4
0.00103,5.693E-4
4.52E-4,5.417E-4
9.079E-4,5.102E-4
0.001572,5.302E-4
4.263E-4,5.035E-4
8.821E-4,5.436E-4
8.421E-4,5.36E-4
4.778E-4,4.807E-4
4.101E-4,6.266E-4
5.074E-4,7.41E-4
