0.1897,0.05334
0.2437,0.05273
0.1892,0.05237
0.1768,0.05212
0.2141,0.05322
0.2144,0.05304
0.2329,0.05194
0.3013,0.05298
0.1897,0.05273
0.2744,0.05316
0.2407,0.05304
0.207,0.0531
0.1646,0.05237
0.2671,0.05243
0.2065,0.05316
0.2314,0.0531
0.1641,0.05286
0.2258,0.05212
0.2808,0.05255
0.2476,0.0528
0.1699,0.05347
0.2107,0.05322
0.1941,0.05255
0.196,0.05255
0.2102,0.05273
0.175,0.05267
0.1458,0.05267
0.1794,0.0531
0.1936,0.05212
0.2126,0.05255
0.2444,0.05304
0.2588,0.05212
0.1714,0.05316
0.1367,0.05261
0.198,0.0531
0.1934,0.05225
0.1609,0.05292
0.1543,0.05249
0.1389,0.052
0.218,0.05402
0.1658,0.05212
0.1587,0.05261
0.1477,0.05219
0.2671,0.05347
0.2607,0.0517
0.1848,0.05231
0.1799,0.05273
0.1824,0.05249
0.1653,0.05261
0.1953,0.05475
0.2666,0.05298
0.1306,0.05292
0.2642,0.05267
0.1692,0.05334
0.2102,0.05225
0.2305,0.05298
0.2109,0.05365
0.1873,0.05255
0.00489,0.006126
0.001953,0.01292
0.01317,0.0125
0.002548,0.01247
0.01088,0.01266
0.003361,0.01254
0.002136,0.0127
0.00206,0.01241
0.007431,0.01302
0.001637,5.159E-4
0.00104,3.662E-4
7.858E-4,4.501E-4
0.001564,5.322E-4
0.004738,5.455E-4
0.01347,0.0154
0.06348,0.01569
0.01743,0.01575
0.0056,0.01553
0.06122,0.01584
0.06207,0.01489
0.08691,0.03528
0.1829,0.06519
0.1289,0.03723
0.08899,0.03296
2.46E-4,0.001106
4.053E-4,0.001102
7.906E-4,0.00119
7.391E-4,0.001165
0.03241,0.008209
0.02533,0.005539
0.01125,0.005142
0.01611,0.002018
0.01292,0.001965
0.05121,0.01247
0.05701,0.01315
0.05078,0.01259
0.05273,0.01212
0.08557,0.0134
0.04932,0.01169
0.05469,0.01263
0.0802,0.01324
0.08142,0.01341
0.07422,0.01254
0.09375,0.01299
0.08911,0.0126
0.03864,0.008453
0.3115,0.05573
0.1521,0.04132
0.08875,0.04468
9.108E-4,3.328E-4
0.07288,0.004013
0.002918,8.965E-4
0.009277,0.01105
0.002579,0.01242
0.01263,0.01292
0.003525,0.01233
0.02982,0.01244
0.02292,0.01247
0.002205,0.01227
0.006409,0.01242
0.00206,0.01244
0.004295,0.01222
0.002682,0.01247
0.002785,0.01245
0.002949,0.01222
0.002289,0.01241
0.005928,0.01245
0.002422,0.01244
0.003841,0.01245
0.02057,0.01151
0.02933,0.01176
0.0256,0.01085
0.04535,0.01128
0.02682,0.005333
0.03961,0.005074
0.03046,0.003975
0.001043,4.177E-4
7.896E-4,4.816E-4
7.219E-4,4.95E-4
5.732E-4,4.921E-4
0.001678,4.263E-4
0.001236,5.14E-4
0.05811,0.1149
0.06104,0.1313
0.09277,0.1313
0.05859,0.1234
0.05225,0.1218
0.08398,0.1313
0.07312,0.1243
0.09631,0.1176
0.07129,0.1309
0.08203,0.1136
0.1035,0.135
0.08521,0.123
0.09375,0.1239
0.07361,0.1161
0.1338,0.1255
0.1088,0.1338
0.06702,0.1252
0.07263,0.1246
0.101,0.1221
0.1211,0.1294
0.05762,0.1353
0.08118,0.1202
0.1183,0.1235
0.08606,0.1353
0.06171,0.1274
0.08081,0.1205
0.08923,0.1248
0.07764,0.1343
0.1052,0.1292
0.06274,0.1232
0.06531,0.1255
0.1069,0.1348
0.1321,0.1222
0.0495,0.1311
0.07605,0.1151
0.08337,0.1343
0.07422,0.1201
0.1338,0.119
0.1079,0.1122
0.1621,0.1282
