0.09827,0.01981
0.08655,0.02167
0.08362,0.0224
0.04065,0.02234
0.03491,0.02188
0.04633,0.02234
0.06848,0.02213
0.08057,0.02255
0.07373,0.02179
0.08997,0.02225
0.1106,0.02206
0.08569,0.02167
0.09399,0.02203
0.09167,0.02216
0.07861,0.02179
0.06531,0.02261
0.03699,0.02161
0.08447,0.02191
0.09607,0.02283
0.0863,0.02176
0.03125,0.02173
0.02676,0.01889
0.08508,0.02209
0.09399,0.02209
0.1084,0.02151
0.08691,0.02234
0.07666,0.02173
0.08716,0.02213
0.09839,0.02219
0.1075,0.02216
0.06134,0.02191
0.07947,0.02148
0.09131,0.02237
0.08276,0.02234
0.05914,0.02164
0.2107,0.02182
0.06848,0.02206
0.05444,0.02219
0.1235,0.02222
0.0575,0.02252
0.07214,0.02228
0.05316,0.02246
0.06531,0.02151
0.09912,0.02185
0.07837,0.0217
0.1063,0.02231
0.06409,0.02261
0.09753,0.0224
0.04449,0.02176
0.08264,0.02252
0.0719,0.02213
0.07239,0.02231
0.03198,0.02182
0.07874,0.02173
0.04688,0.02246
0.07654,0.02188
0.07568,0.02219
0.05524,0.02188
0.09033,0.02222
0.05109,0.02197
0.09692,0.02206
0.1018,0.02222
0.0929,0.02185
0.04535,0.02194
0.0307,0.02222
0.09326,0.02188
0.08313,0.02246
0.08728,0.02139
0.1215,0.02219
0.05261,0.0162
0.08704,0.02213
0.08789,0.02213
0.06641,0.02145
0.03143,0.02231
0.07983,0.02213
0.08105,0.02188
0.1086,0.02182
0.09216,0.022
0.06323,0.02161
0.03937,0.02185
0.04663,0.02182
0.09094,0.02234
0.09119,0.02219
0.06921,0.02185
0.07385,0.02203
0.03711,0.02206
0.0929,0.02219
0.1377,0.02222
0.03955,0.02173
0.08337,0.02277
0.04199,0.02087
0.1072,0.02191
0.1077,0.02203
0.09668,0.02203
0.07886,0.02243
0.07764,0.02191
0.09961,0.0217
0.04053,0.02167
0.1025,0.02197
0.07849,0.02197
0.05145,0.02164
0.06116,0.02161
0.09924,0.02252
0.04041,0.022
0.08118,0.02197
0.1018,0.02216
0.0957,0.02148
0.07373,0.02255
0.101,0.02188
0.06592,0.022
0.09424,0.02237
0.05969,0.02206
0.04608,0.02194
0.0495,0.02267
0.1003,0.02206
0.07056,0.02267
0.07361,0.01846
0.0769,0.02182
0.09619,0.02188
0.05939,0.02264
0.1089,0.02231
0.08069,0.02246
0.0321,0.02179
0.04822,0.02173
0.04767,0.02167
0.1147,0.02164
0.1075,0.02179
0.1027,0.02185
0.08752,0.02246
0.07129,0.02194
0.08923,0.02277
0.09827,0.02164
0.08936,0.02167
0.0874,0.02216
0.09497,0.02206
0.04395,0.02194
0.09961,0.02231
0.05298,0.02228
0.04602,0.02258
0.09521,0.02246
0.09131,0.02185
0.09351,0.02219
0.08398,0.02191
0.0813,0.02182
0.08484,0.02158
0.0863,0.02216
0.1073,0.02185
0.0509,0.02185
0.1448,0.02206
0.05969,0.02194
0.08459,0.02274
0.04376,0.02145
0.07495,0.02194
0.05353,0.02185
0.0835,0.02197
0.05927,0.02182
0.06885,0.02286
0.09387,0.02179
0.07104,0.02151
0.04663,0.022
0.08167,0.02206
0.08118,0.02124
0.06738,0.0224
0.09058,0.02213
0.1052,0.02225
0.07703,0.02103
0.08643,0.02194
0.1089,0.02182
0.1047,0.02185
0.1108,0.0191
0.04486,0.02209
0.1217,0.02179
