0.002384,0.02591
0.002289,0.02597
0.003136,0.02609
0.004105,0.02606
0.00178,0.02573
0.002007,0.02594
0.001823,0.02585
0.002823,0.0484
0.001587,0.02582
0.002224,0.02585
0.001699,0.02588
0.002228,0.02588
0.001741,0.02582
0.005089,0.04822
0.001862,0.04822
0.001034,0.002987
0.001303,0.002853
0.003429,0.02579
0.002762,0.02588
0.001772,0.02588
0.001141,0.003002
0.001358,0.02591
0.002598,0.02588
0.001884,0.02603
0.002144,0.02594
0.001463,0.003044
0.00123,0.002987
0.001339,0.003445
0.00189,0.02588
0.001804,0.003658
0.001961,0.003647
0.001747,0.02576
0.00235,0.02591
0.003151,0.04834
0.001556,0.02579
0.001699,0.02576
0.002087,0.02573
0.001759,0.02582
0.002037,0.02576
0.003124,0.02579
0.002392,0.02597
0.002338,0.02594
0.002743,0.02582
0.00139,0.002995
0.002098,0.02612
0.003864,0.02582
0.005104,0.04828
0.001476,0.02606
0.002575,0.02573
0.002136,0.02585
0.001846,0.02661
0.001524,0.02591
0.002071,0.02588
0.001869,0.04834
0.001497,0.02576
0.001638,0.02582
0.001883,0.0484
0.002655,0.02606
0.002144,0.04822
0.001682,0.02621
0.001064,0.002987
0.001862,0.04816
0.002254,0.02588
0.002529,0.04852
0.001467,0.026
0.00185,0.02591
0.001635,0.04834
0.00169,0.02609
0.001572,0.02573
0.001778,0.02579
0.002579,0.02573
9.718E-4,0.002998
0.002506,0.02591
0.002083,0.003902
0.002312,0.04858
0.002266,0.04816
0.002403,0.02576
0.001158,0.002995
0.00333,0.02579
0.003227,0.0481
0.002079,0.0484
0.002274,0.02603
0.002979,0.02594
0.001976,0.02594
0.002296,0.02582
0.003014,0.02591
0.001825,0.026
0.003124,0.02597
0.003407,0.02573
0.00164,0.02585
0.001665,0.0257
9.842E-4,0.003002
0.001152,0.002998
0.001719,0.02606
0.05371,7.763E-4
0.003094,0.00779
5.341E-4,0.002621
4.358E-4,0.002644
6.456E-4,0.002655
4.339E-4,0.002666
5.331E-4,0.002571
5.054E-4,0.002659
0.001976,0.002632
4.797E-4,0.00267
6.552E-4,0.002533
5.589E-4,0.002567
0.001579,2.871E-4
0.001007,7.372E-4
4.95E-4,5.636E-4
6.886E-4,6.351E-4
6.838E-4,8.078E-4
0.001429,7.744E-4
4.196E-4,6.113E-4
3.738E-4,9.356E-4
9.718E-4,6.638E-4
5.445E-4,7.896E-4
0.001143,8.411E-4
6.59E-4,8.03E-4
5.455E-4,6.189E-4
5.178E-4,9.089E-4
5.445E-4,5.589E-4
0.001242,4.11E-4
3.872E-4,5.379E-4
0.001087,6.418E-4
6.561E-4,6.571E-4
4.978E-4,9.193E-4
7.601E-4,4.873E-4
0.001486,6.866E-4
7.906E-4,8.287E-4
0.001074,6.428E-4
5.35E-4,8.783E-4
5.97E-4,5.894E-4
0.001226,6.8E-4
7.067E-4,0.001049
6.58E-4,8.059E-4
4.807E-4,7.62E-4
0.0014,7.486E-4
0.001415,7.429E-4
9.203E-4,6.838E-4
6.247E-4,5.789E-4
7.124E-4,8.287E-4
7.687E-4,5.865E-4
0.001453,8.411E-4
9.375E-4,0.001043
0.001135,7.505E-4
5.999E-4,5.732E-4
7.639E-4,5.159E-4
6.151E-4,6.018E-4
3.901E-4,6.227E-4
4.501E-4,7.677E-4
8.116E-4,8.125E-4
0.001324,6.437E-4
0.001238,5.846E-4
0.001024,6.771E-4
6.533E-4,6.542E-4
6.971E-4,5.922E-4
0.00181,6.504E-4
7.057E-4,6.657E-4
9.956E-4,6.399E-4
9.403E-4,5.245E-4
0.001169,6.905E-4
6.943E-4,9.241E-4
8.001E-4,5.684E-4
7.448E-4,6.151E-4
6.952E-4,8.373E-4
4.196E-4,5.455E-4
6.237E-4,6.208E-4
7.048E-4,7.381E-4
7.229E-4,9.241E-4
0.001005,7.62E-4
0.001144,4.864E-4
0.001085,8.03E-4
6.504E-4,7.038E-4
8.278E-4,6.084E-4
7.324E-4,7.277E-4
3.128E-4,7.219E-4
6.905E-4,5.798E-4
6.514E-4,6.79E-4
8.535E-4,4.721E-4
0.001295,7.401E-4
3.967E-4,6.104E-4
6.561E-4,0.00106
8.135E-4,9.155E-4
5.493E-4,6.323E-4
8.411E-4,9.089E-4
7.524E-4,6.342E-4
6.857E-4,8.23E-4
0.001062,5.903E-4
7.849E-4,8.869E-4
9.003E-4,7.315E-4
6.685E-4,7.601E-4
5.684E-4,0.001026
