0.001604,6.113E-4
0.001711,5.56E-4
8.297E-4,5.894E-4
8.364E-4,5.293E-4
0.00123,8.039E-4
3.166E-4,7.896E-4
6.189E-4,5.674E-4
0.0426,5.112E-4
7.153E-4,5.14E-4
4.33E-4,5.932E-4
5.093E-4,5.941E-4
5.817E-4,4.95E-4
0.001036,4.654E-4
0.001081,6.666E-4
7.181E-4,6.008E-4
8.984E-4,4.95E-4
6.409E-4,8.23E-4
6.79E-4,7.563E-4
5.093E-4,5.589E-4
0.001089,5.436E-4
5.96E-4,5.836E-4
8.774E-4,6.647E-4
6.371E-4,4.73E-4
0.001034,5.188E-4
6.762E-4,6.666E-4
0.002216,6.18E-4
4.282E-4,4.94E-4
4.807E-4,5.941E-4
8.65E-4,4.94E-4
0.001938,5.989E-4
7.01E-4,6.046E-4
4.635E-4,5.131E-4
6.609E-4,5.398E-4
7.381E-4,5.713E-4
6.542E-4,5.665E-4
6.39E-4,5.455E-4
4.74E-4,4.969E-4
0.001944,5.217E-4
4.482E-4,5.827E-4
9.47E-4,5.741E-4
4.501E-4,5.541E-4
0.00112,6.027E-4
7.696E-4,6.056E-4
5.178E-4,4.826E-4
8.297E-4,5.178E-4
5.312E-4,4.807E-4
0.002293,5.35E-4
8.545E-4,5.894E-4
5.512E-4,5.445E-4
8.03E-4,5.798E-4
0.001535,5.293E-4
0.001831,6.304E-4
7.029E-4,5.293E-4
9.27E-4,5.846E-4
9.422E-4,5.77E-4
0.001715,5.817E-4
6.666E-4,5.207E-4
7.648E-4,5.56E-4
0.001362,6.104E-4
6.905E-4,4.692E-4
0.001127,4.702E-4
6.428E-4,5.417E-4
4.683E-4,5.503E-4
0.002346,8.612E-4
0.001087,5.76E-4
0.001669,5.636E-4
5.074E-4,4.654E-4
5.455E-4,5.407E-4
0.001678,5.741E-4
5.951E-4,4.511E-4
8.039E-4,5.894E-4
9.718E-4,5.922E-4
5.474E-4,6.275E-4
7.315E-4,5.684E-4
9.089E-4,5.674E-4
5.159E-4,5.245E-4
6.428E-4,6.952E-4
4.988E-4,5.188E-4
7.83E-4,5.503E-4
0.002434,6.504E-4
4.139E-4,5.541E-4
0.00156,5.751E-4
7.877E-4,4.721E-4
9.022E-4,5.76E-4
4.835E-4,5.55E-4
8.125E-4,6.094E-4
6.857E-4,4.892E-4
7.181E-4,5.512E-4
5.245E-4,4.864E-4
6.094E-4,6.247E-4
6.361E-4,5.426E-4
8.135E-4,5.627E-4
7.086E-4,5.97E-4
8.783E-4,8.421E-4
4.959E-4,6.104E-4
4.969E-4,4.845E-4
6.533E-4,4.911E-4
0.002026,5.436E-4
6.895E-4,4.835E-4
6.199E-4,5.76E-4
9.317E-4,5.226E-4
6.647E-4,5.941E-4
6.275E-4,5.846E-4
6.666E-4,6.227E-4
4.358E-4,4.854E-4
5.255E-4,5.169E-4
0.002148,6.39E-4
0.001101,6.132E-4
8.192E-4,6.113E-4
0.002666,5.312E-4
5.178E-4,5.465E-4
6.151E-4,5.913E-4
8.879E-4,5.56E-4
0.007423,6.514E-4
9.193E-4,6.456E-4
8.831E-4,5.56E-4
7.315E-4,6.027E-4
0.002274,6.218E-4
0.004112,6.371E-4
3.7E-4,5.417E-4
0.003883,5.636E-4
9.308E-4,5.97E-4
8.068E-4,5.035E-4
0.001011,5.388E-4
6.151E-4,5.569E-4
8.411E-4,9.279E-4
0.001141,5.369E-4
6.351E-4,4.787E-4
9.174E-4,5.407E-4
6.828E-4,5.236E-4
6.399E-4,5.369E-4
0.00132,5.732E-4
0.001272,4.52E-4
5.007E-4,4.892E-4
0.001064,5.15E-4
9.441E-4,4.978E-4
6.704E-4,5.236E-4
7.286E-4,5.245E-4
6.809E-4,5.35E-4
4.12E-4,6.075E-4
0.001001,5.274E-4
8.192E-4,5.388E-4
7.153E-4,6.104E-4
5.341E-4,5.646E-4
5.445E-4,5.674E-4
4.282E-4,5.064E-4
8.297E-4,5.016E-4
0.001163,5.035E-4
0.001013,5.35E-4
7.496E-4,5.283E-4
0.001196,5.665E-4
6.084E-4,5.045E-4
8.297E-4,5.827E-4
7.296E-4,8.03E-4
6.828E-4,5.674E-4
9.661E-4,5.713E-4
5.465E-4,4.95E-4
0.001703,5.436E-4
6.59E-4,5.283E-4
5.922E-4,5.741E-4
7.172E-4,5.159E-4
0.001352,5.617E-4
9.27E-4,5.236E-4
9.27E-4,8.793E-4
0.001677,5.989E-4
8.945E-4,4.988E-4
8.106E-4,6.285E-4
6.742E-4,7.896E-4
5.274E-4,5.76E-4
8.745E-4,8.669E-4
8.068E-4,5.55E-4
0.001465,5.741E-4
6.247E-4,5.15E-4
9.766E-4,5.751E-4
9.356E-4,6.561E-4
0.001057,5.913E-4
9.785E-4,5.693E-4
0.00695,5.617E-4
5.617E-4,5.569E-4
9.756E-4,5.503E-4
0.001905,7.105E-4
7.772E-4,4.883E-4
0.001266,5.951E-4
2.956E-4,5.054E-4
9.432E-4,5.817E-4
7.534E-4,4.787E-4
0.001511,4.683E-4
6.981E-4,5.15E-4
6.475E-4,5.283E-4
9.899E-4,6.17E-4
5.589E-4,5.312E-4
0.001139,5.865E-4
