0.01074,9.899E-4
0.003666,0.001019
0.01064,0.001017
0.006378,9.527E-4
0.0127,9.861E-4
0.01271,9.451E-4
0.003426,9.184E-4
0.00243,9.108E-4
0.01347,9.661E-4
0.003056,0.001043
0.01109,0.001022
0.002258,9.575E-4
0.002235,8.812E-4
0.009766,9.279E-4
0.003777,0.001081
0.003578,9.508E-4
0.0123,9.804E-4
0.01555,9.842E-4
0.003796,9.527E-4
0.01143,9.623E-4
0.002712,9.88E-4
0.003506,9.06E-4
0.01224,9.565E-4
0.01257,0.001034
0.003433,9.565E-4
0.003616,9.708E-4
0.01538,0.001078
0.01419,0.001059
0.006279,9.422E-4
0.00349,0.001005
0.003014,0.00108
0.005409,0.001059
0.002907,0.001022
0.01126,0.001034
0.003387,9.737E-4
0.01715,0.001822
0.01831,0.001795
0.01477,0.0019
0.01561,0.001778
0.004456,0.001762
0.02075,0.001783
0.0103,0.001774
0.01672,0.001793
0.01022,0.001759
0.01503,0.001781
0.01338,8.43E-4
0.01224,7.524E-4
0.01149,8.039E-4
0.01088,7.82E-4
0.01309,7.896E-4
0.01112,9.012E-4
0.003784,9.422E-4
0.003845,9.193E-4
0.01306,9.089E-4
0.003063,9.117E-4
0.0118,8.974E-4
0.01584,0.001013
0.0127,9.594E-4
0.003468,0.001001
0.01492,9.718E-4
0.01578,9.975E-4
0.003258,0.001003
0.004128,0.001192
0.003967,0.001043
0.006226,9.308E-4
0.01755,0.001373
0.01477,0.00136
0.004623,0.001394
