0.01782,0.0192
0.003906,0.01923
0.003906,0.02396
0.01688,0.01846
0.0239,0.04132
0.01703,0.01978
0.003906,0.02151
0.02576,0.02878
0.003906,0.02133
0.009583,0.02402
0.005936,0.02298
0.02631,0.02124
0.003906,0.02505
0.005058,0.02142
0.003906,0.02328
0.005913,0.02002
0.003906,0.02197
0.003906,0.02304
0.003174,0.01831
0.003906,0.02032
0.01057,0.0199
0.003906,0.01974
0.003906,0.0199
0.004158,0.02197
0.003906,0.02219
0.003906,0.0202
0.007812,0.0231
0.026,0.01999
0.003906,0.02142
0.007812,0.0166
0.02661,0.01476
0.02917,0.01956
0.004433,0.01448
0.007812,0.01468
0.003906,0.0145
0.003906,0.01782
0.003906,0.01434
0.007812,0.01471
0.003906,0.01418
0.007812,0.01981
0.007812,0.01497
0.007812,0.01492
0.004623,0.01468
0.007812,0.01453
0.02585,0.0148
0.007812,0.01477
0.04535,0.01553
0.02621,0.01462
0.003906,0.01489
0.02625,0.01962
0.007812,0.01443
0.007812,0.01476
0.01694,0.01485
0.01801,0.01486
0.003906,0.01448
0.003906,0.0148
0.007812,0.01486
0.01558,0.01456
0.03235,0.01941
0.007812,0.01488
0.003906,0.01454
0.007935,0.01578
0.002441,7.82E-4
5.98E-4,0.006813
4.454E-4,0.006859
9.661E-4,0.006721
8.097E-4,0.006958
3.204E-4,0.006844
4.158E-4,0.006882
3.052E-4,0.006699
4.425E-4,0.006989
9.413E-4,0.00679
0.001167,0.00695
0.002338,0.006729
0.001312,0.006989
3.052E-4,0.006821
0.001295,0.006874
7.0E-4,0.00676
8.268E-4,0.006828
5.341E-4,0.006783
7.296E-4,0.006905
0.001209,0.006783
4.482E-4,0.006966
6.59E-4,0.006828
6.542E-4,0.006798
6.704E-4,0.006836
4.215E-4,0.007004
5.188E-4,0.006943
7.896E-4,0.006714
0.001213,0.006714
5.388E-4,0.006859
0.001343,0.006897
8.02E-4,0.006805
4.272E-4,0.006828
3.51E-4,0.006912
4.482E-4,0.007095
3.147E-4,0.007057
0.001066,0.006767
6.104E-4,0.006844
4.988E-4,0.006775
0.001093,0.006981
5.484E-4,0.006966
6.189E-4,0.006966
0.00127,0.006783
6.628E-4,0.006943
7.715E-4,0.006905
