0.0224,0.03473
0.02509,0.04614
0.02405,0.03217
0.02252,0.02576
0.0209,0.03644
0.005859,0.04614
0.01938,0.04626
0.02597,0.0462
0.01944,0.04608
0.04358,0.04626
0.007812,0.0462
0.02182,0.0462
0.0166,0.03516
0.01941,0.04633
0.01543,0.04602
0.007812,0.04608
0.01057,0.0462
0.02853,0.04639
0.006554,0.04633
0.01483,0.04633
0.02051,0.04614
0.005859,0.04633
0.01712,0.04633
0.01054,0.04633
0.01874,0.03314
0.0253,0.04626
0.007812,0.03027
0.01064,0.04626
0.02185,0.04614
0.03448,0.02744
0.04419,0.04639
0.03979,0.0462
0.005859,0.0462
0.01035,0.04639
0.03012,0.04572
0.007812,0.04633
0.01018,0.04626
0.02072,0.03085
0.03522,0.04608
0.01157,0.04614
0.04303,0.04626
0.007812,0.04608
0.04053,0.04614
0.02036,0.04626
0.01703,0.04596
0.02463,0.04614
0.007095,0.04608
0.05365,0.03839
0.02325,0.04626
0.01791,0.0462
0.05444,0.03729
0.0412,0.04608
0.0199,0.04626
0.01651,0.04468
0.02563,0.03021
0.02582,0.0462
0.02087,0.04633
0.03735,0.04614
0.01871,0.04633
0.009567,0.04633
0.02377,0.04633
0.02298,0.04626
0.0484,0.04608
0.01324,0.04205
0.02426,0.0462
0.013,0.04633
0.03638,0.04657
0.02255,0.04626
0.02866,0.0462
0.02737,0.03497
0.034,0.04608
0.04376,0.0462
0.02011,0.04639
0.0423,0.03137
0.01463,0.04633
0.04187,0.04633
0.02075,0.02634
0.01288,0.03528
0.03076,0.03674
0.0368,0.03723
0.02863,0.03845
0.04712,0.03345
0.04785,0.03156
0.0238,0.03674
0.03036,0.03827
0.005859,0.02539
0.00425,0.03009
0.0423,0.03015
0.03278,0.03589
0.03143,0.03113
0.02954,0.03442
0.05005,0.02899
0.03387,0.03839
0.02722,0.03699
0.01849,0.03674
0.03116,0.03363
0.05072,0.03741
4.73E-4,3.71E-4
0.00528,2.794E-4
0.01482,0.003056
