0.002686,0.01562
0.00177,0.01364
0.05652,0.01405
0.0567,0.01347
0.005455,0.01329
0.04828,0.0136
0.01105,0.07886
0.06299,0.01611
0.003052,0.01558
0.001869,0.004166
0.005501,0.01073
0.0929,0.01877
0.08862,0.0141
0.09692,0.01862
0.2336,0.01834
0.2529,0.01883
0.1041,0.01901
0.08142,0.01953
0.1042,0.01959
0.09644,0.01938
0.1187,0.01874
0.09277,0.01907
0.08386,0.01859
0.2554,0.01855
0.08899,0.01877
0.09155,0.01984
0.2485,0.01855
0.08972,0.0191
0.07947,0.01917
0.08069,0.01993
0.248,0.01843
0.07703,0.01974
0.2468,0.02017
0.2476,0.01855
0.2249,0.01883
0.1061,0.01898
0.08923,0.01932
0.1606,0.0184
0.07385,0.0199
0.07422,0.01926
0.2456,0.01846
0.2195,0.0184
0.09875,0.01849
0.1858,0.01834
0.2288,0.01901
0.08704,0.01981
0.2314,0.01874
0.09607,0.01837
0.08203,0.01999
0.08972,0.01993
0.2166,0.01849
0.09338,0.01868
0.09705,0.01862
0.2603,0.01971
0.09729,0.01926
0.09106,0.01868
0.08386,0.01865
0.06714,0.01932
0.08069,0.01987
0.09851,0.01868
0.146,0.02106
0.2412,0.01923
0.08423,0.02057
0.2368,0.01865
0.2229,0.01886
0.2166,0.01895
0.07483,0.0191
0.09961,0.01898
0.2036,0.0188
0.1115,0.01898
0.1034,0.01773
0.1028,0.01801
0.08423,0.01749
0.08496,0.01749
0.09375,0.01749
0.1002,0.01773
0.09546,0.01764
0.09387,0.01743
0.2129,0.01727
0.2847,0.01804
0.08264,0.01749
0.1284,0.01767
0.1039,0.01816
0.08203,0.01804
0.2283,0.01639
0.1074,0.01636
0.09912,0.017
0.09155,0.01721
0.2454,0.01633
0.09253,0.01627
0.07983,0.01663
0.09631,0.0163
0.2241,0.01596
0.1029,0.01648
0.1246,0.01688
0.09021,0.0163
0.09973,0.01614
0.1149,0.01605
0.1243,0.01624
0.08716,0.0163
0.2339,0.01617
0.103,0.01633
0.08655,0.01642
0.09326,0.01917
0.2024,0.01633
0.03906,0.005035
0.04877,0.004845
0.06091,0.004974
0.04102,0.004829
0.02859,0.004913
0.07117,0.004944
0.03711,0.004646
0.0401,0.004715
0.03369,0.004707
0.04083,0.005043
0.02734,0.0047
0.03906,0.005005
0.0351,0.004707
0.05859,0.004738
0.06421,0.004585
0.03979,0.004829
0.02872,0.004654
0.03693,0.004822
0.02896,0.004723
0.02893,0.004875
0.03033,0.004593
0.03906,0.004913
0.007362,0.03998
0.005203,0.03973
0.02985,0.04053
0.02158,0.007668
0.002563,0.013
0.03522,0.0159
0.003098,0.002262
0.06445,0.01407
0.09851,0.002361
5.617E-4,6.037E-4
8.259E-4,7.057E-4
0.01584,0.01555
0.168,0.0239
0.09888,0.02451
0.1156,0.02771
0.1022,0.02563
0.1663,0.02725
