0.105,0.008179
0.1299,0.0105
0.1157,0.009048
0.09204,0.01135
0.07043,0.01018
0.06995,0.01555
0.09094,0.007675
0.07996,0.01448
0.07227,0.01913
0.1201,0.01437
0.0697,0.009445
0.126,0.01091
0.07397,0.01378
0.1075,0.01018
0.09192,0.01189
0.09949,0.007698
0.073,0.01445
0.08081,0.01569
0.12,0.01318
0.08887,0.01321
0.07983,0.008682
0.1248,0.01437
0.09778,0.0137
0.08215,0.01393
0.1355,0.008362
0.1311,0.01215
0.1068,0.007965
0.099,0.0103
0.1198,0.01372
0.1053,0.01263
0.1287,0.0162
0.08252,0.01439
0.07434,0.009613
0.07397,0.009903
0.2297,0.008347
0.1002,0.009888
0.1178,0.01439
0.1189,0.01443
0.009277,0.01549
0.1111,0.009262
0.1157,0.007027
0.1063,0.008987
0.0813,0.009979
0.1045,0.01074
0.1279,0.008957
0.1509,0.007446
0.09705,0.01004
0.08545,0.01155
0.1394,0.01192
0.1323,0.009811
0.08887,0.00824
0.1428,0.0117
0.1086,0.01283
0.1399,0.009445
0.08374,0.01013
0.07141,0.01495
0.08826,0.007607
0.1282,0.008255
0.1226,0.01483
0.07532,0.007706
0.1301,0.01047
0.09851,0.009506
0.09583,0.01384
0.08691,0.007507
0.09851,0.01288
0.146,0.008057
0.08179,0.01091
0.08569,0.01199
0.136,0.01019
0.08838,0.01271
0.1162,0.007057
0.1284,0.0101
0.07361,0.009445
0.1188,0.01152
0.1289,0.01755
0.1289,0.01349
0.07874,0.0114
0.08887,0.01562
0.08484,0.01404
0.1296,0.00769
0.07581,0.01663
0.1528,0.008713
0.1136,0.009766
0.08862,0.0105
0.08875,0.01085
0.1318,0.01352
0.1007,0.01085
0.0896,0.008392
0.1127,0.009598
0.1494,0.00946
0.1051,0.009521
0.1338,0.008514
0.1292,0.0127
0.11,0.009308
0.1108,0.008453
0.106,0.0135
0.1289,0.00914
0.1198,0.00882
0.1073,0.01666
0.1248,0.01125
0.1345,0.01335
0.08948,0.008163
0.1318,0.01251
0.1306,0.01302
0.123,0.01761
0.06567,0.007515
0.09155,0.006668
0.07019,0.009506
0.2837,0.01128
0.09216,0.0148
0.1234,0.009506
0.1246,0.0118
0.1232,0.009201
0.1316,0.01294
0.126,0.01019
0.1011,0.009781
0.07312,0.00769
0.1299,0.008926
0.1117,0.01109
0.1155,0.0137
0.1294,0.009842
0.08765,0.008987
0.1105,0.009232
0.1078,0.01593
0.06824,0.009674
0.1118,0.01263
0.1318,0.01355
0.1127,0.0128
0.09998,0.009247
0.08032,0.009583
0.1262,0.009033
0.07483,0.0139
0.07129,0.01152
0.07166,0.01418
0.1072,0.01199
0.07458,0.009552
0.08887,0.01393
0.08777,0.008179
0.1117,0.01486
0.07751,0.01025
0.1287,0.008652
0.1353,0.007774
0.1492,0.01126
0.1174,0.01018
0.1252,0.01173
0.1246,0.01062
0.1255,0.009338
0.07385,0.01292
0.09509,0.01416
0.1382,0.0103
0.06836,0.02765
0.08789,0.007919
0.1262,0.008087
0.09351,0.007645
0.07617,0.01108
0.07532,0.01131
0.005867,0.01027
0.06335,0.01373
0.07361,0.01167
0.07642,0.009964
0.0946,0.01109
0.1127,0.01025
0.1097,0.01041
0.1158,0.009384
0.1326,0.007187
0.1453,0.009033
0.1292,0.009094
0.1079,0.02344
0.08899,0.008926
0.0863,0.00779
0.09607,0.01337
0.1099,0.01047
0.0791,0.0105
0.1013,0.009415
0.1218,0.008102
0.1185,0.01089
0.0835,0.0141
0.09619,0.008698
0.07288,0.009262
0.07605,0.009384
