6.943E-4,0.003418
7.401E-4,0.003418
6.895E-4,0.003399
8.221E-4,0.003551
0.001139,0.003624
6.418E-4,0.003357
3.452E-4,0.003357
6.504E-4,0.00341
8.202E-4,0.003433
7.372E-4,0.003601
6.552E-4,0.003517
9.06E-4,0.003555
4.969E-4,0.003632
5.131E-4,0.003342
0.001463,0.003349
7.343E-4,0.003445
9.222E-4,0.003437
7.41E-4,0.003555
6.971E-4,0.003685
9.289E-4,0.003407
9.422E-4,0.003345
6.762E-4,0.003399
6.065E-4,0.003407
9.069E-4,0.003616
3.223E-4,0.003738
6.094E-4,0.003708
8.907E-4,0.003723
4.578E-4,0.003574
8.545E-4,0.00362
3.958E-4,0.003788
6.599E-4,0.003731
2.661E-4,0.003574
6.161E-4,0.003548
5.608E-4,0.003582
4.025E-4,0.003555
5.436E-4,0.003384
8.011E-4,0.003391
6.294E-4,0.003632
5.255E-4,0.003593
7.076E-4,0.003399
7.496E-4,0.003387
