0.0116,0.03027
0.01639,0.02991
0.007629,0.03043
0.01524,0.03003
0.01357,0.02997
0.01379,0.03024
0.006714,0.03003
0.01038,0.02991
0.007095,0.02985
0.01257,0.02991
0.01208,0.03012
0.00676,0.03024
0.0195,0.0303
0.008072,0.03
0.00885,0.03043
0.01067,0.02991
0.007652,0.03021
0.0123,0.0303
0.01295,0.0303
0.01105,0.03024
0.01323,0.03027
0.01306,0.03027
