7.248E-4,9.422E-4
3.605E-4,0.001003
6.981E-4,0.001001
6.638E-4,9.937E-4
5.722E-4,9.718E-4
5.474E-4,9.613E-4
6.704E-4,9.823E-4
7.086E-4,9.422E-4
6.924E-4,9.937E-4
5.398E-4,9.594E-4
7.839E-4,9.88E-4
3.901E-4,0.001001
5.894E-4,0.001064
5.388E-4,9.155E-4
4.33E-4,9.918E-4
2.518E-4,8.764E-4
2.804E-4,9.489E-4
5.083E-4,9.356E-4
4.482E-4,9.356E-4
7.238E-4,9.212E-4
2.804E-4,9.46E-4
4.807E-4,0.001013
6.695E-4,8.888E-4
2.069E-4,9.403E-4
1.812E-4,9.67E-4
5.016E-4,9.298E-4
4.301E-4,9.766E-4
5.083E-4,0.001005
5.455E-4,9.584E-4
7.401E-4,9.089E-4
5.074E-4,9.584E-4
3.376E-4,9.403E-4
9.041E-4,9.212E-4
4.606E-4,9.384E-4
0.001019,9.508E-4
2.241E-4,9.584E-4
4.187E-4,9.232E-4
6.676E-4,9.308E-4
5.617E-4,9.718E-4
5.093E-4,9.031E-4
6.008E-4,0.00102
7.83E-4,9.823E-4
3.834E-4,9.661E-4
3.901E-4,9.785E-4
5.493E-4,9.441E-4
3.262E-4,9.508E-4
8.831E-4,9.346E-4
3.91E-4,9.804E-4
6.771E-4,9.842E-4
4.692E-4,9.613E-4
4.73E-4,9.146E-4
4.663E-4,9.46E-4
2.956E-4,9.165E-4
9.785E-4,9.47E-4
5.693E-4,9.317E-4
3.977E-4,9.108E-4
4.597E-4,9.212E-4
5.55E-4,9.699E-4
2.441E-4,9.747E-4
3.49E-4,9.527E-4
3.109E-4,9.632E-4
2.069E-4,9.041E-4
6.552E-4,0.001013
7.753E-4,9.604E-4
5.836E-4,0.001032
3.262E-4,9.785E-4
4.129E-4,0.001005
6.618E-4,9.956E-4
7.381E-4,9.899E-4
5.274E-4,9.212E-4
2.46E-4,9.661E-4
2.642E-4,9.537E-4
3.939E-4,9.289E-4
6.275E-4,9.642E-4
8.526E-4,8.917E-4
3.128E-4,9.117E-4
5.722E-4,9.222E-4
4.835E-4,9.346E-4
2.193E-4,9.232E-4
7.553E-4,9.022E-4
7.496E-4,9.46E-4
6.876E-4,9.661E-4
9.527E-4,9.298E-4
7.601E-4,9.336E-4
4.807E-4,9.537E-4
3.653E-4,9.012E-4
9.327E-4,9.193E-4
5.512E-4,9.146E-4
0.001192,9.365E-4
5.293E-4,9.184E-4
5.436E-4,9.441E-4
7.648E-4,9.48E-4
6.943E-4,9.804E-4
2.756E-4,9.413E-4
6.704E-4,9.651E-4
5.96E-4,9.661E-4
2.689E-4,9.279E-4
4.578E-4,9.317E-4
4.139E-4,9.308E-4
6.371E-4,0.001003
3.481E-4,9.232E-4
9.012E-4,9.165E-4
8.24E-4,9.88E-4
5.541E-4,9.804E-4
3.405E-4,0.001003
2.975E-4,9.604E-4
3.891E-4,9.565E-4
5.77E-4,9.108E-4
4.416E-4,9.394E-4
0.001114,9.06E-4
5.369E-4,9.327E-4
5.96E-4,9.375E-4
5.97E-4,9.565E-4
4.101E-4,9.251E-4
6.733E-4,9.06E-4
1.993E-4,9.575E-4
3.662E-4,9.174E-4
3.443E-4,9.098E-4
4.301E-4,9.527E-4
6.065E-4,9.48E-4
4.101E-4,9.441E-4
6.79E-4,9.165E-4
2.966E-4,9.356E-4
3.71E-4,9.375E-4
5.56E-4,9.46E-4
4.549E-4,0.001028
5.331E-4,9.06E-4
6.437E-4,9.756E-4
3.061E-4,9.48E-4
2.356E-4,9.069E-4
7.21E-4,9.203E-4
5.388E-4,9.47E-4
0.001209,9.165E-4
8.059E-4,9.365E-4
6.914E-4,9.918E-4
3.49E-4,9.193E-4
0.001011,9.899E-4
6.399E-4,0.001028
2.861E-4,9.68E-4
7.534E-4,9.317E-4
2.108E-4,9.098E-4
4.063E-4,9.289E-4
4.787E-4,9.298E-4
6.104E-4,9.165E-4
0.001173,9.508E-4
3.958E-4,9.546E-4
4.148E-4,9.241E-4
4.063E-4,9.432E-4
3.757E-4,9.222E-4
4.492E-4,9.365E-4
6.161E-4,9.251E-4
7.086E-4,9.184E-4
4.177E-4,9.241E-4
3.691E-4,9.289E-4
4.759E-4,9.089E-4
6.59E-4,9.155E-4
4.253E-4,8.926E-4
0.007446,9.098E-4
5.98E-4,9.594E-4
2.861E-4,9.184E-4
9.098E-4,9.451E-4
2.689E-4,9.575E-4
5.026E-4,9.222E-4
3.643E-4,9.165E-4
6.342E-4,9.441E-4
4.253E-4,9.499E-4
6.161E-4,9.117E-4
3.185E-4,9.575E-4
7.048E-4,9.232E-4
2.775E-4,9.708E-4
2.365E-4,9.518E-4
2.756E-4,9.584E-4
4.292E-4,9.527E-4
2.375E-4,9.766E-4
6.485E-4,9.518E-4
5.198E-4,9.298E-4
2.365E-4,9.842E-4
3.586E-4,9.823E-4
4.549E-4,9.975E-4
6.886E-4,9.823E-4
5.217E-4,9.193E-4
2.346E-4,9.012E-4
7.219E-4,8.955E-4
4.435E-4,9.308E-4
0.001175,9.203E-4
4.997E-4,9.537E-4
8.039E-4,9.384E-4
5.312E-4,9.737E-4
6.037E-4,9.146E-4
4.921E-4,9.184E-4
4.978E-4,9.356E-4
2.46E-4,9.222E-4
2.756E-4,9.174E-4
4.196E-4,9.394E-4
4.368E-4,9.251E-4
2.918E-4,9.403E-4
4.568E-4,9.642E-4
3.653E-4,9.413E-4
0.001932,9.27E-4
3.242E-4,9.298E-4
9.689E-4,9.842E-4
