0.009064,0.001543
0.003693,0.001583
0.004997,0.001637
0.004387,0.001471
0.01042,0.001616
0.003632,0.001736
0.003784,0.001701
0.003479,0.001598
0.004395,0.001511
0.0144,0.00152
0.003239,0.001513
0.004112,0.001719
0.002937,0.001579
0.004204,0.001556
0.007645,0.001532
0.004997,0.001472
0.005714,0.001593
0.004303,0.001482
0.009796,0.001606
0.005737,0.001627
0.004662,0.001738
0.01797,0.001717
0.004646,0.001619
0.004639,0.001709
0.005157,0.001602
0.007874,0.001614
0.00576,0.001579
0.01039,0.00172
0.01277,0.001631
0.003609,0.001482
0.004822,0.001703
0.03424,0.00152
0.004478,0.001617
0.004852,0.00148
0.01413,0.001614
0.005692,0.001661
0.004677,0.001598
0.00415,0.001503
0.004539,0.001394
0.005318,0.001488
0.01184,0.001488
0.004089,0.00165
0.004662,0.001705
0.005577,0.001648
0.00354,0.001528
0.01465,0.001545
0.003544,0.001564
0.005371,0.001804
0.01196,0.001514
0.004791,0.001663
0.005508,0.001514
0.003532,0.001472
0.005005,0.001648
0.004395,0.001463
0.004456,0.001469
0.004547,0.001528
0.004524,0.00161
0.00618,0.001596
0.005875,0.001503
0.005013,0.001673
0.007614,0.001509
0.003712,0.001516
0.004601,0.001535
0.004395,0.001478
0.005676,0.001661
0.02444,0.001635
0.004929,0.001623
0.004524,0.00161
0.01024,0.001484
0.005081,0.00148
0.01047,0.001513
0.005295,0.001604
0.005585,0.001762
0.004013,0.001823
0.004234,0.001513
0.005737,0.001587
0.004524,0.001638
0.003906,0.001488
0.01212,0.001501
0.003922,0.001657
0.005219,0.001591
0.004288,0.001671
0.006279,0.001648
0.004288,0.0016
0.003632,0.001524
0.004768,0.001619
0.005943,0.00161
0.005936,0.001614
0.005486,0.001642
0.003853,0.001499
0.004959,0.001631
0.007355,0.001665
0.008377,0.001846
0.00528,0.001644
0.01022,0.00165
0.005173,0.001802
0.03021,0.001514
0.006454,0.001591
0.004745,0.001795
0.003666,0.001503
0.004204,0.00153
0.008148,0.001627
0.009705,0.001635
0.0056,0.001663
0.01161,0.001657
0.006935,0.001638
0.004242,0.001616
0.005829,0.001493
0.004822,0.00156
0.004852,0.001406
0.007149,0.001583
0.01149,0.001606
0.006317,0.001581
0.00531,0.001497
0.003723,0.001747
0.002811,0.001778
0.01422,0.001581
0.006111,0.001568
0.005249,0.001669
0.00724,0.001621
0.008408,0.00164
0.007057,0.001842
0.005737,0.001579
0.01968,0.001678
0.004807,0.001665
0.003437,0.00152
0.009079,0.001675
0.005257,0.001671
0.005661,0.001776
0.005859,0.001591
0.0119,0.001612
0.007301,0.001612
0.004959,0.001623
0.01132,0.001644
0.00705,0.001818
0.005432,0.001656
0.0118,0.001648
0.004158,0.001762
0.009369,0.001587
0.005272,0.001646
0.004456,0.001629
0.00531,0.001598
0.01265,0.001602
0.004105,0.001747
0.004745,0.001663
0.004776,0.001637
0.007278,0.001581
0.01152,0.001671
0.01448,0.001598
0.005211,0.001598
0.007439,0.001719
0.002289,0.001694
0.007156,0.001638
0.004852,0.001619
0.005203,0.001659
0.007561,0.00164
0.00882,0.001633
0.004791,0.001593
0.004448,0.001808
0.004639,0.001631
0.004135,0.001547
0.009186,0.001715
0.008301,0.001463
0.004311,0.001545
0.004036,0.001627
0.005188,0.001516
0.004745,0.001617
0.004654,0.00173
0.005463,0.001667
0.004936,0.00168
0.004593,0.001612
0.008499,0.001606
0.005989,0.001612
0.0056,0.00174
0.009918,0.001562
0.004646,0.001657
0.007919,0.001671
0.004654,0.001657
0.003796,0.001564
0.006302,0.00169
0.003849,0.001509
0.004402,0.00182
0.01202,0.001663
0.004128,0.001678
