0.1357,0.004677
0.0139,5.493E-4
0.02213,4.854E-4
0.003216,2.27E-4
5.341E-4,2.632E-4
5.76E-4,2.279E-4
4.73E-4,2.584E-4
0.003159,2.48E-4
5.341E-4,2.26E-4
6.914E-4,2.623E-4
4.578E-4,2.718E-4
0.00198,2.451E-4
6.037E-4,3.633E-4
0.00106,3.433E-4
5.341E-4,2.365E-4
5.989E-4,2.279E-4
5.302E-4,2.365E-4
8.249E-4,2.232E-4
0.001686,3.462E-4
6.523E-4,3.366E-4
4.73E-4,2.661E-4
4.044E-4,2.432E-4
0.00333,6.17E-4
7.772E-4,4.225E-4
4.082E-4,2.432E-4
5.112E-4,2.384E-4
6.847E-4,2.651E-4
5.112E-4,3.366E-4
0.003391,2.308E-4
5.836E-4,2.422E-4
4.921E-4,3.767E-4
8.116E-4,3.004E-4
0.002529,3.548E-4
5.074E-4,2.928E-4
0.003063,2.26E-4
6.514E-4,3.338E-4
0.001242,3.214E-4
8.535E-4,2.499E-4
0.004097,2.165E-4
4.997E-4,2.604E-4
0.003265,2.451E-4
7.219E-4,2.356E-4
5.15E-4,2.174E-4
8.841E-4,3.08E-4
4.616E-4,2.203E-4
0.003399,2.203E-4
0.001453,2.298E-4
0.001034,2.308E-4
8.659E-4,2.232E-4
7.229E-4,2.308E-4
0.00301,2.193E-4
0.001638,2.184E-4
9.241E-4,3.233E-4
7.315E-4,2.546E-4
0.001162,2.327E-4
8.583E-4,2.251E-4
9.422E-4,4.196E-4
0.003613,2.251E-4
5.798E-4,2.298E-4
0.003368,2.203E-4
7.219E-4,2.27E-4
0.001366,3.128E-4
5.684E-4,2.174E-4
4.883E-4,3.119E-4
0.002842,3.786E-4
9.146E-4,2.041E-4
5.226E-4,3.767E-4
0.03067,6.342E-4
6.723E-4,3.462E-4
0.126,0.003826
0.06836,0.005356
4.883E-4,0.001034
6.037E-4,0.001038
7.486E-4,0.001001
6.752E-4,0.001045
0.008133,0.001032
7.257E-4,0.001068
9.546E-4,0.001017
7.582E-4,0.001028
0.1289,0.006943
0.001141,0.001026
3.605E-4,0.001045
9.26E-4,0.001066
3.376E-4,0.00102
7.61E-4,0.001026
4.883E-4,0.001036
7.2E-4,0.001064
6.294E-4,0.001057
0.001032,0.00104
5.226E-4,0.001026
5.903E-4,9.995E-4
6.876E-4,0.001053
4.883E-4,0.001026
4.883E-4,0.001051
0.126,0.007591
3.662E-4,0.001064
