7.191E-4,0.003407
8.726E-4,0.003433
6.561E-4,0.003601
9.441E-4,0.003517
0.001848,0.003567
2.537E-4,0.003632
8.249E-4,0.003345
3.653E-4,0.003345
3.128E-4,0.003445
9.184E-4,0.003433
9.441E-4,0.003555
2.956E-4,0.003685
8.354E-4,0.003407
7.401E-4,0.003345
7.439E-4,0.003403
7.086E-4,0.00341
3.214E-4,0.00362
6.285E-4,0.003746
7.744E-4,0.003712
0.001129,0.003723
3.242E-4,0.003574
9.451E-4,0.003624
3.853E-4,0.003788
5.827E-4,0.003716
7.248E-4,0.003574
5.617E-4,0.003544
9.727E-4,0.003582
6.723E-4,0.003559
7.334E-4,0.003372
7.544E-4,0.003391
0.001545,0.003635
6.056E-4,0.003593
7.353E-4,0.003395
6.475E-4,0.003387
7.62E-4,0.00367
6.647E-4,0.003639
6.056E-4,0.003574
5.665E-4,0.003525
8.802E-4,0.003635
7.181E-4,0.003578
5.121E-4,0.003651
3.061E-4,0.003761
0.002064,0.003773
6.857E-4,0.00367
5.474E-4,0.003395
6.475E-4,0.003357
6.914E-4,0.003433
8.059E-4,0.003479
0.002338,0.003517
6.418E-4,0.003452
7.238E-4,0.003384
4.215E-4,0.003387
3.967E-4,0.003548
0.00141,0.003536
9.727E-4,0.003727
0.002449,0.003666
0.001139,0.003685
9.785E-4,0.003872
8.469E-4,0.00333
7.687E-4,0.003384
7.0E-4,0.003525
5.865E-4,0.003544
6.552E-4,0.0037
0.001337,0.003693
9.165E-4,0.003643
4.768E-4,0.003593
0.001114,0.003468
9.48E-4,0.003422
8.383E-4,0.003628
6.542E-4,0.003723
9.422E-4,0.003578
7.019E-4,0.003605
0.001081,0.00396
8.965E-4,0.003716
5.417E-4,0.00346
2.842E-4,0.003422
3.7E-4,0.003555
9.422E-4,0.00351
6.905E-4,0.003601
0.00136,0.003658
5.56E-4,0.003487
8.23E-4,0.003635
7.896E-4,0.003876
7.915E-4,0.003696
5.522E-4,0.003334
3.166E-4,0.003441
6.409E-4,0.003445
0.001293,0.003407
5.913E-4,0.003532
3.099E-4,0.00354
0.001047,0.00378
4.816E-4,0.003929
5.875E-4,0.003613
