0.001272,5.112E-4
6.361E-4,5.608E-4
6.285E-4,5.989E-4
7.162E-4,7.849E-4
6.618E-4,5.541E-4
5.922E-4,5.255E-4
7.105E-4,9.937E-4
0.001364,6.227E-4
9.003E-4,6.17E-4
9.327E-4,5.875E-4
7.267E-4,5.913E-4
4.902E-4,5.388E-4
0.002892,5.35E-4
9.661E-4,6.409E-4
3.538E-4,4.988E-4
9.394E-4,5.951E-4
0.001169,5.112E-4
6.561E-4,5.884E-4
0.001028,6.037E-4
7.114E-4,6.132E-4
2.766E-4,5.741E-4
4.864E-4,4.759E-4
6.075E-4,6.208E-4
0.00104,4.969E-4
6.371E-4,5.245E-4
7.811E-4,5.76E-4
6.866E-4,0.001036
5.76E-4,5.789E-4
0.002769,4.95E-4
4.616E-4,5.922E-4
7.343E-4,5.436E-4
7.439E-4,6.38E-4
0.001083,9.842E-4
0.001173,5.341E-4
4.292E-4,5.617E-4
3.624E-4,5.808E-4
0.001429,5.808E-4
4.864E-4,5.913E-4
7.811E-4,5.665E-4
8.698E-4,5.255E-4
4.816E-4,5.636E-4
9.375E-4,6.199E-4
9.336E-4,5.531E-4
0.001562,5.884E-4
6.876E-4,6.599E-4
7.629E-4,7.982E-4
8.812E-4,5.226E-4
9.48E-4,6.323E-4
7.553E-4,7.257E-4
6.561E-4,5.856E-4
8.621E-4,5.608E-4
7.353E-4,9.699E-4
9.079E-4,5.083E-4
6.256E-4,4.826E-4
6.762E-4,6.599E-4
5.56E-4,5.493E-4
7.162E-4,5.989E-4
0.002609,5.999E-4
7.401E-4,6.504E-4
7.21E-4,5.064E-4
8.516E-4,5.503E-4
7.639E-4,6.199E-4
5.732E-4,5.77E-4
6.514E-4,5.436E-4
9.165E-4,6.819E-4
9.394E-4,5.76E-4
0.001614,4.721E-4
7.572E-4,5.245E-4
7.849E-4,6.247E-4
5.016E-4,5.922E-4
6.208E-4,5.627E-4
8.688E-4,5.693E-4
5.789E-4,5.035E-4
0.001162,5.407E-4
9.975E-4,5.713E-4
7.296E-4,5.35E-4
8.459E-4,5.474E-4
5.255E-4,5.379E-4
5.121E-4,4.826E-4
8.755E-4,6.59E-4
8.898E-4,5.875E-4
8.316E-4,5.255E-4
