0.1019,0.002747
0.1177,0.004189
0.1238,0.005844
0.04742,0.02078
0.08008,0.005241
0.147,0.003361
0.1051,0.004044
0.1099,0.003048
0.1384,0.00248
0.05908,0.003162
0.1057,0.004723
0.1282,0.003937
0.09741,0.004433
0.1069,0.003456
0.09302,0.004143
0.06311,0.003708
0.1514,0.002621
0.03351,0.02621
0.0918,0.003548
0.116,0.003567
0.0918,0.003887
0.09998,0.005722
0.1484,0.002884
0.09839,0.003155
0.1143,0.00375
0.06787,0.00399
0.07764,0.005722
0.1144,0.002739
0.115,0.003311
0.06165,0.00576
0.07117,0.009048
0.09924,0.003235
0.1124,0.003777
0.1353,0.003952
0.1306,0.003036
0.1033,0.003159
0.1031,0.004166
0.101,0.004105
0.06226,0.003628
0.08936,0.006104
0.06372,0.02267
0.101,0.004913
0.1516,0.003696
0.1311,0.003315
0.1267,0.004074
0.09924,0.003002
0.1199,0.003307
0.1106,0.005768
0.1052,0.004753
0.09949,0.004242
0.07471,0.00412
0.09082,0.00293
0.1003,0.002876
0.1379,0.003258
0.09351,0.006332
0.1072,0.002762
0.1205,0.008667
0.1277,0.004143
0.1172,0.007858
0.1135,0.004715
0.09521,0.004547
0.1038,0.003658
0.1501,0.004158
0.1105,0.003651
0.1147,0.003754
0.1538,0.003033
0.02313,0.01503
0.1318,0.004723
0.08081,0.003716
0.08411,0.004005
0.147,0.002792
0.1064,0.00341
0.1697,0.005325
0.1323,0.007599
0.1294,0.003441
0.07642,0.003372
0.104,0.004364
0.09692,0.003513
0.07324,0.003639
0.1355,0.004318
0.1084,0.003063
0.09204,0.002796
0.09814,0.002792
0.1053,0.005684
0.0929,0.003136
0.1035,0.003708
0.1501,0.002815
0.08057,0.0121
0.08557,0.006737
0.07776,0.004189
