0.001999,6.342E-4
6.428E-4,6.304E-4
6.695E-4,4.873E-4
8.183E-4,5.55E-4
0.00116,5.188E-4
0.001154,5.684E-4
9.527E-4,0.00111
5.531E-4,5.913E-4
0.001846,5.751E-4
5.903E-4,5.522E-4
6.17E-4,5.474E-4
0.001328,4.873E-4
0.002384,5.074E-4
0.001095,5.741E-4
7.172E-4,5.674E-4
6.208E-4,4.93E-4
0.001261,6.495E-4
0.001087,7.0E-4
0.001253,5.112E-4
7.629E-4,4.816E-4
7.391E-4,4.654E-4
6.847E-4,5.836E-4
7.467E-4,7.105E-4
6.733E-4,5.35E-4
7.448E-4,6.161E-4
7.191E-4,6.075E-4
0.004051,0.001234
9.298E-4,0.001024
6.723E-4,5.655E-4
0.001045,5.083E-4
0.004684,5.426E-4
0.001087,5.236E-4
3.338E-4,7.448E-4
0.001163,5.493E-4
0.00135,5.98E-4
0.001814,6.142E-4
6.59E-4,6.018E-4
0.002438,5.951E-4
6.218E-4,6.208E-4
0.002548,5.798E-4
3.357E-4,7.01E-4
0.00238,0.00106
6.018E-4,5.341E-4
4.578E-4,7.191E-4
0.00115,4.959E-4
5.77E-4,5.36E-4
5.894E-4,5.846E-4
5.035E-4,5.598E-4
7.935E-4,5.989E-4
6.151E-4,6.123E-4
0.01396,4.959E-4
6.647E-4,4.959E-4
5.598E-4,5.932E-4
8.707E-4,5.388E-4
0.001444,5.407E-4
4.044E-4,5.045E-4
0.003048,6.075E-4
0.002464,7.629E-4
6.952E-4,5.407E-4
0.00102,5.016E-4
7.21E-4,5.245E-4
6.151E-4,8.068E-4
0.001076,5.999E-4
7.296E-4,6.113E-4
9.413E-4,4.969E-4
9.003E-4,5.169E-4
6.504E-4,6.657E-4
8.774E-4,7.668E-4
0.001102,5.407E-4
0.001259,5.35E-4
0.001617,5.503E-4
0.004189,0.001673
4.711E-4,9.365E-4
0.002998,5.064E-4
0.03864,6.962E-4
6.905E-4,5.236E-4
5.98E-4,0.001036
0.002201,5.884E-4
0.001091,5.808E-4
6.437E-4,6.275E-4
9.899E-4,6.275E-4
5.76E-4,5.569E-4
4.606E-4,4.911E-4
8.354E-4,7.172E-4
7.496E-4,4.816E-4
7.534E-4,6.618E-4
0.001448,5.112E-4
0.001053,5.217E-4
4.892E-4,5.827E-4
4.539E-4,5.331E-4
0.002102,6.123E-4
0.002022,6.065E-4
5.531E-4,5.369E-4
4.883E-4,6.495E-4
0.001293,4.587E-4
5.407E-4,5.331E-4
7.124E-4,5.302E-4
7.992E-4,4.959E-4
6.027E-4,5.169E-4
7.124E-4,5.36E-4
4.044E-4,8.945E-4
0.001329,5.484E-4
6.952E-4,6.123E-4
9.079E-4,5.169E-4
9.432E-4,5.875E-4
7.639E-4,5.322E-4
6.266E-4,5.045E-4
9.289E-4,4.921E-4
7.858E-4,5.035E-4
5.913E-4,5.665E-4
6.952E-4,5.789E-4
0.001076,5.76E-4
0.002522,5.579E-4
6.742E-4,5.608E-4
0.002056,5.503E-4
8.135E-4,5.76E-4
9.222E-4,5.207E-4
6.876E-4,5.875E-4
0.002209,5.541E-4
7.944E-4,6.533E-4
7.648E-4,6.17E-4
0.001848,7.563E-4
0.001877,6.132E-4
4.692E-4,5.722E-4
0.001345,5.178E-4
8.44E-4,5.121E-4
7.095E-4,6.094E-4
6.542E-4,5.455E-4
5.007E-4,5.569E-4
0.001995,4.997E-4
0.001087,6.123E-4
0.001104,5.96E-4
8.965E-4,6.409E-4
0.001139,5.569E-4
6.247E-4,6.027E-4
5.97E-4,6.189E-4
6.475E-4,8.774E-4
3.347E-4,6.056E-4
9.699E-4,5.56E-4
8.535E-4,5.15E-4
7.458E-4,5.608E-4
8.993E-4,5.97E-4
6.504E-4,5.903E-4
6.943E-4,5.484E-4
6.886E-4,5.026E-4
5.474E-4,5.217E-4
6.523E-4,5.817E-4
4.997E-4,5.732E-4
8.373E-4,6.218E-4
9.117E-4,5.932E-4
6.218E-4,5.636E-4
5.798E-4,5.56E-4
0.001457,5.789E-4
5.903E-4,5.817E-4
8.793E-4,5.951E-4
6.17E-4,5.646E-4
7.172E-4,8.44E-4
9.26E-4,5.932E-4
9.317E-4,5.465E-4
7.267E-4,5.98E-4
9.155E-4,6.475E-4
