0.0686,0.05444
0.04608,0.05389
0.03479,0.05615
0.03619,0.0542
0.1071,0.05469
0.04071,0.05481
0.06348,0.05627
0.07812,0.0545
0.05005,0.05414
0.05878,0.05438
0.04114,0.05511
0.0379,0.05432
0.07458,0.05469
0.04083,0.05414
0.07568,0.05304
0.03973,0.05444
0.04614,0.05402
0.04718,0.05347
0.05103,0.05365
0.05798,0.05402
0.04254,0.05365
0.04199,0.05359
0.04858,0.0545
0.0484,0.05487
0.005219,0.0542
0.01111,0.05353
0.04077,0.05377
0.04004,0.05438
0.03967,0.05542
0.07654,0.05396
0.07495,0.0545
0.04083,0.05396
0.07617,0.05444
0.04364,0.05438
0.04333,0.05469
0.05243,0.05414
0.009827,0.05444
0.04553,0.05396
0.03424,0.0542
0.0625,0.05475
0.04077,0.05316
0.0376,0.05426
0.0412,0.05566
0.04053,0.05493
0.03882,0.0564
0.03912,0.05469
0.0448,0.05652
0.06384,0.05432
0.04053,0.05414
0.04578,0.05646
0.05035,0.06824
0.03564,0.05542
0.05334,0.05499
0.04388,0.0531
0.0434,0.05426
0.1027,0.05518
0.04681,0.0556
0.03967,0.05408
0.04272,0.05603
0.03961,0.05469
0.04504,0.05334
0.07849,0.05469
0.04248,0.05383
0.09973,0.05481
0.04694,0.05383
0.04297,0.05359
0.03949,0.05408
0.0154,0.05328
0.07825,0.05463
0.03754,0.05328
0.06433,0.05414
0.04889,0.05518
0.04321,0.05231
0.03955,0.05469
0.04492,0.05298
0.03864,0.05347
0.03949,0.05365
0.06409,0.05524
0.03796,0.05267
0.04083,0.05353
0.03778,0.05408
0.0578,0.05377
0.03308,0.05408
0.03448,0.0542
0.04022,0.05347
0.05798,0.05432
0.04456,0.05334
0.03876,0.05377
0.04205,0.05365
0.03967,0.05432
0.04321,0.05408
0.04468,0.05487
0.04095,0.05475
0.04358,0.05347
0.0675,0.05334
0.04077,0.05383
0.04132,0.05432
0.03723,0.05469
0.03784,0.05463
0.04254,0.0545
0.04114,0.05365
0.04199,0.05408
0.04388,0.05383
0.05426,0.05493
0.0387,0.05469
0.07312,0.05591
0.0459,0.05402
0.06299,0.05402
0.04779,0.05182
0.04388,0.05505
0.01503,0.05371
0.07568,0.05414
0.05823,0.05389
0.03882,0.05597
0.06177,0.05249
0.04022,0.05396
0.06372,0.0545
0.09143,0.05554
0.04272,0.05353
0.04205,0.05322
0.04224,0.05237
0.04034,0.05353
0.04437,0.05383
0.03656,0.05334
0.02927,0.05377
0.05664,0.05432
0.03485,0.05383
0.04047,0.05322
0.03,0.05365
0.0719,0.05359
0.04749,0.05341
0.05054,0.05408
0.08655,0.05359
0.04932,0.05371
0.08215,0.05255
0.0874,0.05341
0.04034,0.05487
0.03845,0.05341
0.0387,0.05316
0.0611,0.05402
0.04901,0.0542
0.03973,0.05359
0.07043,0.05383
0.07202,0.05194
0.04193,0.05414
0.06097,0.05115
0.0426,0.05396
0.07898,0.05261
0.04816,0.05371
0.07141,0.05316
0.04553,0.05353
0.04547,0.05261
0.03876,0.05426
0.06799,0.05438
0.06073,0.05341
0.04376,0.0531
0.04773,0.0531
0.03503,0.05188
0.03912,0.05261
0.05316,0.05457
0.04681,0.05518
0.04254,0.05347
0.0462,0.05389
0.005424,0.05267
0.05023,0.05408
0.04492,0.05493
0.04242,0.05383
0.03961,0.05225
0.03723,0.05298
0.04041,0.0528
0.05255,0.05438
0.04688,0.0528
0.0423,0.05243
0.04681,0.05225
0.05475,0.05396
0.04016,0.05328
