0.1279,0.0423
0.01572,0.0231
1.326E-4,1.86E-4
0.001207,1.802E-4
5.436E-4,1.736E-4
0.06628,0.02414
0.009674,0.03949
4.52E-4,2.975E-4
6.704E-4,3.433E-4
0.002808,0.002991
0.01228,0.001513
0.001144,5.903E-4
0.004349,6.056E-4
0.1274,0.001518
0.1794,0.001492
0.1719,0.02408
0.2261,0.176
0.02325,0.01575
0.1902,0.02029
0.1719,0.06567
0.07043,0.01572
0.002514,0.009003
9.46E-4,3.777E-4
3.605E-4,0.001314
8.488E-4,0.00131
2.155E-4,2.441E-4
5.131E-4,0.006462
5.312E-4,2.966E-4
0.05273,0.00131
0.07056,0.00145
0.02237,0.00135
0.04431,0.001301
0.03851,0.001259
0.03619,0.001343
0.05273,0.00141
0.05469,0.001377
0.04694,0.00132
0.03656,0.001331
0.03018,0.001221
0.06641,0.001295
0.0625,0.001383
0.09753,0.001324
0.04187,0.001442
0.04297,0.001421
0.04065,0.001413
0.0625,0.001371
0.04651,0.001303
0.05438,0.001194
0.02991,0.00144
0.06055,0.001444
0.04724,0.001383
0.03943,0.001366
0.03821,0.001318
0.0625,0.001339
0.04297,0.001429
0.04016,0.001394
0.03723,0.001318
0.03754,0.001442
0.06055,0.001368
0.03796,0.001308
0.05573,0.001305
0.03595,0.001329
0.04871,0.001301
0.06641,0.001341
0.03955,0.001278
0.05267,0.001436
0.03693,0.001326
0.04688,0.001312
0.01373,0.00359
0.01978,0.003494
4.053E-4,2.499E-4
0.186,0.02478
0.2241,0.02048
0.1641,0.0162
0.2544,0.03122
0.2065,0.02576
0.2188,0.02356
0.1885,0.01715
0.2014,0.02429
0.1687,0.01831
0.2419,0.02377
0.2268,0.05322
0.03055,0.001902
0.01195,0.001902
0.0267,0.001684
0.05884,0.01288
0.05701,0.01294
0.06555,0.01291
0.06152,0.01306
0.03943,0.01289
0.05469,0.01308
0.1096,0.013
0.05963,0.01288
0.08557,0.01286
0.1198,0.01286
0.05798,0.01289
0.0459,0.01306
3.91E-4,0.001766
0.00136,4.005E-4
0.1001,0.006622
0.09167,0.01057
0.08887,0.007088
0.03497,0.01006
0.02539,0.009964
0.189,0.02231
0.3184,0.02228
0.3008,0.02231
6.838E-4,6.342E-4
0.001028,1.898E-4
0.002701,6.17E-4
0.01962,8.745E-4
0.0105,0.001829
0.005371,0.00201
0.008301,0.001766
0.01859,0.001764
0.01199,0.001816
0.005371,0.001749
0.02292,0.001804
0.006592,0.001738
0.00528,0.001762
0.007568,0.001801
0.09705,0.01491
0.07458,0.02911
0.0101,0.002785
0.009583,0.002922
0.07007,0.01907
0.01076,0.03186
0.01558,0.0318
0.01941,0.0318
0.01422,0.03192
0.01401,0.03192
0.01137,0.0318
0.01335,0.03168
0.009583,0.0318
0.009766,0.002586
0.01978,0.01791
0.005188,0.001286
0.1499,0.02777
6.094E-4,4.93E-4
0.1528,0.008026
0.002609,0.002956
0.002289,0.004646
0.06897,0.2136
0.00238,0.2117
3.5E-4,0.007767
0.001789,0.008163
0.007385,0.0134
0.009216,5.369E-4
4.969E-4,0.001793
4.311E-4,0.00181
5.96E-4,0.001757
7.162E-4,0.001848
6.561E-4,0.001772
