0.09253,0.06702
0.07947,0.06738
0.07312,0.06653
0.07104,0.06677
0.1323,0.06665
0.1458,0.06689
0.05884,0.06689
0.1229,0.06604
0.05481,0.06665
0.09766,0.06689
0.1116,0.06641
0.09473,0.0658
0.1519,0.06738
0.1641,0.06738
0.127,0.06677
0.2354,0.06702
0.09265,0.06653
0.08972,0.06641
0.2109,0.06934
0.1365,0.06897
0.1042,0.06616
0.1299,0.06726
0.09668,0.0675
0.1333,0.06665
0.1394,0.06665
0.1123,0.0675
0.1523,0.06775
0.1191,0.06689
0.1377,0.06665
0.113,0.06653
0.2969,0.06787
0.1277,0.0675
0.1614,0.06714
0.1338,0.06689
0.1201,0.06763
0.1338,0.06689
0.1223,0.06653
0.07458,0.0675
0.2031,0.06665
0.1234,0.06738
0.07129,0.06726
0.1023,0.06714
0.1096,0.06726
0.1022,0.06714
0.1267,0.06677
0.1592,0.06738
0.1077,0.06677
0.1284,0.06592
0.09021,0.0675
0.1484,0.06689
0.1239,0.06812
0.09717,0.0675
0.147,0.06689
0.08972,0.06726
0.1093,0.06714
0.08105,0.06702
0.1282,0.06714
0.1453,0.06653
0.1204,0.0675
0.01953,0.0675
0.1244,0.06396
0.123,0.06665
0.144,0.06726
0.1326,0.06738
0.08936,0.06653
0.2268,0.0697
0.1007,0.06677
0.1309,0.06726
0.08887,0.06689
0.07617,0.06653
0.1521,0.06702
0.07971,0.06763
0.1196,0.06738
0.1053,0.06628
0.1074,0.06689
0.1541,0.06726
0.1484,0.06714
0.1616,0.06714
0.09985,0.06519
0.1221,0.06714
0.135,0.06689
0.1685,0.06738
0.2002,0.06641
0.1238,0.06714
0.08984,0.06702
0.1243,0.06653
0.1311,0.06592
0.126,0.06689
0.1406,0.06738
0.1178,0.06714
0.08325,0.0675
0.1296,0.06665
0.08154,0.06738
0.06433,0.06604
0.134,0.06787
0.1007,0.0675
0.06494,0.06677
