0.004593,0.001188
0.00412,0.001104
0.003685,0.001108
0.003693,0.001137
0.004036,0.001135
0.004028,0.001064
0.001211,0.001278
0.004181,0.001114
0.004333,0.001181
0.003761,0.001135
0.00396,0.001223
0.004265,0.001085
0.004135,0.001078
0.003674,0.001148
8.869E-4,0.001139
0.003517,0.001089
0.003506,0.001116
0.003902,0.001089
0.002262,0.001099
0.004074,0.001558
0.003876,0.001141
0.004089,0.00119
0.004059,0.001125
0.002384,0.001156
0.002453,0.001211
0.004089,0.00111
0.004341,0.001263
0.005363,0.001102
0.005531,0.001804
0.00351,0.001064
0.003662,0.001173
0.003983,0.001192
0.004013,0.00111
0.004433,0.001741
0.003727,0.001076
0.004044,0.001101
9.88E-4,0.001116
0.003811,0.001207
0.004112,0.001148
0.004234,0.001635
0.003746,0.001144
0.003639,0.00128
0.00383,0.001245
0.001125,0.001204
0.001236,0.001265
0.003445,0.001318
9.575E-4,0.001104
0.00333,0.001165
0.003845,0.001127
0.003368,0.001719
0.004013,0.00115
0.003586,0.001316
0.003647,0.001097
0.003448,0.001749
0.003738,0.001232
0.003319,0.001074
0.003735,0.001165
0.003559,0.001099
0.003937,0.001221
0.003761,0.001162
0.004738,0.001108
0.004913,0.001154
0.001312,0.001307
0.003468,0.001114
0.002769,0.001308
0.001665,0.001287
0.003494,0.001135
0.003819,0.001093
0.004074,0.001127
0.003555,0.00115
0.004074,0.001129
0.003677,0.001076
0.003967,0.001293
0.00396,0.001259
0.003548,0.00112
