8.335E-4,5.293E-4
6.571E-4,6.151E-4
7.01E-4,5.131E-4
0.001043,5.207E-4
4.072E-4,6.685E-4
9.556E-4,5.264E-4
6.189E-4,5.55E-4
2.699E-4,6.8E-4
5.713E-4,9.003E-4
4.282E-4,4.482E-4
7.248E-4,5.674E-4
6.437E-4,5.703E-4
6.17E-4,5.503E-4
0.001251,5.98E-4
6.399E-4,5.779E-4
6.79E-4,5.312E-4
8.345E-4,5.608E-4
4.454E-4,5.798E-4
5.999E-4,6.475E-4
0.008453,5.007E-4
7.782E-4,6.485E-4
6.466E-4,6.075E-4
0.003754,5.674E-4
5.274E-4,6.733E-4
7.486E-4,5.808E-4
0.00201,5.55E-4
6.514E-4,9.737E-4
8.392E-4,9.899E-4
7.191E-4,9.413E-4
6.466E-4,5.722E-4
0.001173,5.598E-4
0.006424,5.245E-4
5.55E-4,5.808E-4
5.579E-4,6.876E-4
0.001617,6.008E-4
5.827E-4,4.997E-4
0.001654,5.684E-4
6.599E-4,5.398E-4
5.312E-4,6.123E-4
6.638E-4,9.556E-4
9.956E-4,5.398E-4
9.069E-4,5.512E-4
7.0E-4,6.199E-4
4.501E-4,5.302E-4
7.925E-4,5.407E-4
3.386E-4,7.401E-4
6.065E-4,5.36E-4
0.001017,9.975E-4
6.227E-4,6.514E-4
0.02087,5.188E-4
6.323E-4,5.665E-4
0.001135,5.474E-4
9.127E-4,5.913E-4
9.336E-4,0.001047
4.32E-4,5.684E-4
8.039E-4,6.351E-4
7.41E-4,6.018E-4
8.335E-4,5.999E-4
7.668E-4,5.779E-4
7.601E-4,5.865E-4
0.00145,5.503E-4
0.001068,6.17E-4
0.002186,5.217E-4
6.857E-4,6.351E-4
5.283E-4,5.264E-4
8.383E-4,5.274E-4
4.444E-4,6.809E-4
0.001181,5.112E-4
0.001335,6.161E-4
8.45E-4,5.655E-4
3.519E-4,6.256E-4
0.001177,5.569E-4
5.55E-4,5.741E-4
6.723E-4,5.741E-4
7.925E-4,5.112E-4
4.873E-4,5.102E-4
4.253E-4,0.001169
6.027E-4,5.503E-4
4.663E-4,5.035E-4
6.475E-4,5.932E-4
6.084E-4,4.883E-4
6.285E-4,5.322E-4
6.962E-4,4.997E-4
6.952E-4,5.798E-4
6.914E-4,5.808E-4
3.996E-4,6.084E-4
3.986E-4,6.056E-4
6.113E-4,5.817E-4
0.003174,6.466E-4
6.571E-4,6.428E-4
0.001268,5.35E-4
6.361E-4,6.285E-4
8.287E-4,5.684E-4
6.409E-4,5.846E-4
5.684E-4,5.732E-4
8.383E-4,5.827E-4
5.369E-4,6.132E-4
0.001226,5.703E-4
6.466E-4,6.094E-4
0.001368,6.199E-4
0.001055,4.845E-4
5.999E-4,6.227E-4
0.001083,4.835E-4
7.0E-4,5.541E-4
0.001083,6.58E-4
6.39E-4,5.331E-4
6.59E-4,5.751E-4
8.316E-4,5.188E-4
8.755E-4,7.83E-4
0.001013,7.601E-4
6.275E-4,5.798E-4
0.00946,4.797E-4
6.056E-4,5.236E-4
0.001143,4.74E-4
8.841E-4,5.531E-4
3.166E-4,6.275E-4
9.165E-4,5.713E-4
4.673E-4,6.161E-4
5.932E-4,5.522E-4
5.178E-4,5.455E-4
0.001072,9.222E-4
8.02E-4,6.113E-4
6.714E-4,5.445E-4
8.831E-4,5.188E-4
4.787E-4,5.14E-4
6.895E-4,5.14E-4
7.324E-4,0.001053
0.001165,5.741E-4
6.58E-4,5.341E-4
5.417E-4,6.027E-4
9.537E-4,6.256E-4
0.001383,5.188E-4
9.451E-4,5.322E-4
6.886E-4,5.15E-4
9.298E-4,7.229E-4
9.203E-4,9.604E-4
9.88E-4,6.208E-4
0.001503,0.001112
0.002964,5.493E-4
5.417E-4,8.163E-4
8.125E-4,5.55E-4
6.571E-4,4.978E-4
0.001671,5.77E-4
9.508E-4,5.741E-4
7.792E-4,5.77E-4
6.495E-4,5.627E-4
7.133E-4,5.465E-4
0.001228,6.123E-4
0.001131,6.437E-4
9.155E-4,5.035E-4
6.762E-4,5.808E-4
0.001488,6.275E-4
0.002293,6.104E-4
0.00193,8.583E-4
7.41E-4,5.465E-4
6.485E-4,5.817E-4
7.238E-4,6.142E-4
0.001093,5.77E-4
6.371E-4,6.056E-4
7.877E-4,6.008E-4
4.768E-4,5.655E-4
8.469E-4,5.579E-4
0.002541,6.952E-4
7.524E-4,8.097E-4
9.565E-4,5.655E-4
9.232E-4,5.55E-4
6.428E-4,5.398E-4
4.244E-4,5.741E-4
0.001715,7.019E-4
