2.89E-4,9.565E-4
3.014E-4,9.375E-4
2.871E-4,9.327E-4
4.969E-4,9.375E-4
4.644E-4,0.001213
4.797E-4,9.518E-4
5.827E-4,0.001013
5.274E-4,0.001007
7.801E-4,9.756E-4
5.999E-4,9.193E-4
0.002514,9.956E-4
6.752E-4,9.184E-4
2.518E-4,9.47E-4
8.717E-4,9.804E-4
4.387E-4,9.918E-4
3.853E-4,9.384E-4
4.482E-4,9.537E-4
7.277E-4,9.47E-4
0.001429,9.766E-4
5.665E-4,0.001041
3.414E-4,9.718E-4
5.589E-4,9.365E-4
5.026E-4,9.413E-4
4.072E-4,9.67E-4
7.181E-4,9.289E-4
6.943E-4,9.489E-4
6.475E-4,9.823E-4
6.247E-4,9.584E-4
5.589E-4,9.165E-4
6.704E-4,9.46E-4
2.604E-4,9.155E-4
5.779E-4,9.05E-4
0.001175,9.489E-4
4.005E-4,9.365E-4
4.11E-4,9.174E-4
2.737E-4,9.079E-4
5.274E-4,9.88E-4
3.729E-4,0.001045
5.674E-4,9.613E-4
7.906E-4,9.384E-4
3.09E-4,9.403E-4
0.001129,9.317E-4
7.095E-4,9.661E-4
4.101E-4,9.88E-4
4.416E-4,9.394E-4
3.986E-4,9.251E-4
2.623E-4,9.699E-4
0.001534,9.317E-4
4.196E-4,9.861E-4
4.969E-4,9.699E-4
4.778E-4,9.298E-4
0.001163,9.232E-4
4.358E-4,9.527E-4
2.823E-4,0.001009
8.049E-4,9.642E-4
6.151E-4,9.661E-4
6.59E-4,9.47E-4
7.029E-4,9.565E-4
0.001007,9.098E-4
6.609E-4,9.518E-4
5.817E-4,9.527E-4
5.026E-4,9.022E-4
8.106E-4,9.613E-4
6.094E-4,9.918E-4
2.937E-4,0.001051
4.625E-4,9.203E-4
9.527E-4,0.001091
