0.05438,0.01917
0.06836,0.01849
0.06738,0.01907
0.0625,0.01825
0.06946,0.01657
0.08655,0.01736
0.07471,0.02081
0.06219,0.01575
0.03687,0.02045
0.04663,0.01978
0.0351,0.01926
0.03662,0.02286
0.06873,0.02063
0.02618,0.02054
0.05975,0.0195
0.06738,0.01801
0.03925,0.01801
0.05768,0.02042
0.06171,0.01804
0.03503,0.01657
0.06171,0.01852
0.06934,0.01886
0.06519,0.01874
0.1069,0.01883
0.07617,0.0206
0.0517,0.01797
0.05353,0.01932
0.07239,0.01944
0.0675,0.01785
0.07617,0.01837
0.06433,0.0181
0.06812,0.02103
0.05566,0.02231
0.06299,0.01926
0.03052,0.01993
0.03717,0.01987
0.06543,0.01654
0.09229,0.02274
0.03674,0.01804
0.0578,0.01761
0.05408,0.01819
0.0719,0.02179
0.07837,0.02155
0.07568,0.02444
0.03552,0.02347
0.04266,0.01688
0.05975,0.01767
0.06958,0.01877
0.07336,0.0202
0.04651,0.02054
0.04541,0.01981
0.03369,0.01926
0.06201,0.01846
0.06702,0.01804
0.05188,0.01819
0.05457,0.02045
0.09119,0.01804
0.07642,0.02075
0.07288,0.022
0.0885,0.0202
0.08069,0.01917
0.05981,0.0188
0.04218,0.01923
0.07544,0.01546
0.04901,0.02197
0.05225,0.01947
0.06958,0.0192
0.08228,0.02011
0.05212,0.02048
0.07715,0.01584
0.06348,0.02133
0.06445,0.01706
0.02612,0.0202
0.06067,0.01892
0.06421,0.01831
0.06836,0.01819
0.0589,0.0174
0.07385,0.01923
0.03754,0.01859
0.04834,0.01822
0.05225,0.01831
0.05841,0.01825
0.06445,0.01904
0.09302,0.01889
0.06848,0.02039
0.07666,0.02185
0.0603,0.01965
0.06201,0.02042
0.05432,0.02121
0.06543,0.01962
0.05212,0.01959
0.07324,0.02124
0.06982,0.01901
0.06738,0.02051
0.03986,0.01962
0.06531,0.02646
0.07568,0.01862
0.06921,0.01965
0.04907,0.01843
0.03662,0.02515
0.06299,0.02359
0.08362,0.01534
0.06189,0.01926
0.04736,0.02118
0.04865,0.02039
0.06616,0.01617
