0.1102,0.09058
0.1287,0.09167
0.135,0.09033
0.09888,0.08911
0.1016,0.09119
0.1224,0.0907
0.1401,0.09009
0.1487,0.09009
0.1173,0.08862
0.1218,0.08972
0.1335,0.09094
0.116,0.09155
0.1185,0.09229
0.127,0.08838
0.1453,0.08948
0.1042,0.09131
0.119,0.09045
0.1184,0.09009
0.1128,0.09155
0.1211,0.09021
0.1572,0.09119
0.1184,0.08948
0.01396,0.003975
0.119,0.09119
0.1489,0.09131
0.2021,0.09131
0.1558,0.09302
0.003677,0.004486
0.1084,0.08936
0.1267,0.0907
0.1199,0.09094
0.1477,0.09131
0.1117,0.09045
0.1628,0.09155
0.1426,0.09094
0.1575,0.09192
0.1287,0.09277
0.1106,0.08972
0.1345,0.08936
0.123,0.08911
0.1227,0.08887
0.1421,0.09045
0.1499,0.0907
0.1558,0.09021
0.1548,0.09192
0.11,0.08984
0.137,0.08911
0.1384,0.09058
0.1191,0.09119
0.1146,0.09216
0.1484,0.09229
0.1141,0.08984
0.111,0.09058
0.136,0.08984
0.1105,0.09351
