0.05859,0.01926
0.03552,0.01831
0.03809,0.01767
0.0647,0.01898
0.0658,0.02393
0.03125,0.02002
0.0448,0.01816
0.02979,0.02158
0.04669,0.01974
0.03644,0.02042
0.01706,0.01837
0.09644,0.01895
0.05762,0.02133
0.0304,0.01938
0.04041,0.01706
0.07007,0.01944
0.08362,0.02039
0.06201,0.01871
0.06665,0.01849
0.07483,0.01935
0.08069,0.01953
0.04028,0.01889
0.05273,0.01917
0.02795,0.01727
0.05396,0.01904
0.07703,0.0195
0.04651,0.01801
0.05719,0.01614
0.04132,0.01938
0.06689,0.01913
0.03265,0.02039
0.04181,0.01855
0.04236,0.01825
0.0531,0.01859
0.06348,0.02295
0.03754,0.02017
0.08008,0.01938
0.03107,0.01877
0.0528,0.01648
0.06213,0.01849
0.02264,0.02054
0.05133,0.01901
0.06079,0.01874
0.03583,0.01883
0.04156,0.01779
0.05005,0.01675
0.03522,0.02072
0.08398,0.02194
0.06873,0.02042
0.08679,0.02411
0.07983,0.02133
0.08252,0.02191
0.02783,0.01895
0.03485,0.01938
0.0824,0.02109
0.05798,0.01889
0.03503,0.02133
0.06006,0.01862
0.04974,0.01874
0.07068,0.02142
0.06104,0.01773
0.05505,0.01865
0.09534,0.01511
0.06299,0.0202
0.06799,0.01959
0.0354,0.0188
0.06262,0.0174
0.02881,0.01828
0.07568,0.02048
0.06372,0.01929
0.09644,0.01746
0.03589,0.01968
0.04004,0.02115
0.06433,0.01968
0.03961,0.01697
0.04437,0.02063
0.06714,0.01678
0.06836,0.0228
0.05414,0.01797
0.04919,0.01825
0.06311,0.0188
0.02792,0.0206
0.05164,0.01871
0.07263,0.01904
0.09314,0.01968
0.08459,0.01971
0.04626,0.01675
0.06177,0.01855
0.06152,0.01868
0.07458,0.01932
