0.03119,0.0209
0.04736,0.02039
0.06873,0.01578
0.06519,0.02121
0.05389,0.01709
0.05975,0.02005
0.07935,0.01895
0.05182,0.01825
0.08032,0.01819
0.05872,0.01807
0.04901,0.01938
0.0813,0.01862
0.09009,0.01901
0.07373,0.01813
0.06995,0.01843
0.05078,0.01895
0.04742,0.01895
0.04181,0.021
0.06714,0.02176
0.06555,0.01981
0.07068,0.0202
0.07275,0.02118
0.07153,0.01962
0.04102,0.01962
0.06445,0.02106
0.05682,0.01886
0.06592,0.02039
0.04553,0.01953
0.06287,0.0264
0.05292,0.01962
0.06519,0.01959
0.0675,0.01834
0.03809,0.02478
0.08289,0.02625
0.07336,0.01581
0.06049,0.01932
0.07227,0.02112
0.07178,0.02036
0.09717,0.01596
0.08057,0.01932
0.06641,0.01813
0.03912,0.0181
0.07593,0.0202
0.0592,0.02197
0.05457,0.01721
0.08301,0.01877
0.06055,0.01917
0.05847,0.01913
0.07068,0.02225
0.09741,0.02002
0.03754,0.01935
0.1134,0.02014
0.06885,0.02081
0.0719,0.01993
0.03955,0.01956
0.07056,0.02051
0.05731,0.02081
0.04504,0.01825
0.07129,0.02527
0.04688,0.01971
0.02863,0.0191
0.06097,0.02118
0.05762,0.01862
0.05908,0.01898
0.06372,0.01688
0.07739,0.01941
0.03845,0.01642
0.09399,0.01971
0.04224,0.01788
0.04132,0.01572
0.06262,0.02127
0.04071,0.02109
0.06677,0.02426
0.03674,0.02237
0.07678,0.0206
0.08386,0.0192
0.03961,0.0199
0.06183,0.01697
0.07861,0.01804
0.08557,0.01785
0.05817,0.01978
0.0285,0.01871
0.0614,0.02118
0.07556,0.01846
0.05933,0.01846
0.09338,0.02167
0.05811,0.02011
0.06909,0.01953
0.04419,0.0264
0.07019,0.02094
0.1188,0.0192
0.09766,0.02039
0.06262,0.0188
0.06274,0.02032
0.05157,0.01862
0.07104,0.01834
0.06921,0.01959
0.07092,0.01993
0.06531,0.01578
0.0473,0.01755
0.05676,0.01932
0.04077,0.02066
0.05048,0.02008
0.06616,0.01871
0.03552,0.01935
0.02975,0.01932
0.06232,0.01776
0.07532,0.02042
0.05847,0.01669
0.04498,0.01886
0.1038,0.01996
0.06921,0.02319
0.0304,0.01788
0.05432,0.02054
0.06555,0.02292
0.05103,0.01984
0.06085,0.01648
0.07129,0.01874
0.07373,0.0188
0.07092,0.02014
0.06714,0.01801
0.06335,0.01831
0.03125,0.02017
0.08496,0.02023
0.07446,0.02228
0.06311,0.02267
0.05835,0.01569
0.03223,0.02191
0.0675,0.02417
0.06567,0.01559
0.07568,0.01868
0.06311,0.02026
0.04016,0.01944
0.03809,0.02148
0.06128,0.01801
0.09033,0.01898
0.07471,0.01712
0.07812,0.01904
0.03418,0.02008
0.07178,0.01999
0.09216,0.01974
0.06018,0.01993
0.07483,0.02002
0.07507,0.01996
0.05499,0.02017
0.0741,0.0195
0.09753,0.02063
0.02911,0.02005
0.04688,0.01935
0.06946,0.01981
0.06067,0.01971
0.0545,0.01993
0.101,0.02106
0.05066,0.01993
0.05457,0.01694
0.06299,0.01877
0.05463,0.01917
0.08203,0.0191
0.04028,0.01956
0.05579,0.01837
0.0575,0.02026
0.03497,0.02124
0.04108,0.0206
0.04028,0.02286
0.04883,0.02026
0.06885,0.01797
0.07056,0.01953
0.1086,0.02039
0.03979,0.017
0.06799,0.01828
0.08154,0.01898
0.0686,0.02026
0.04718,0.02051
0.08655,0.01755
