0.06519,0.02451
0.06061,0.02237
0.08496,0.01889
0.0592,0.01859
0.05444,0.01892
0.03027,0.01898
0.04437,0.01993
0.08154,0.02307
0.08313,0.02029
0.0968,0.01993
0.0697,0.02069
0.07727,0.02417
0.05951,0.01859
0.04443,0.01877
0.03516,0.02063
0.05975,0.01901
0.05994,0.01895
0.05737,0.01981
0.04199,0.01752
0.06274,0.01965
0.0719,0.01938
0.04724,0.01874
0.08569,0.01981
0.07117,0.02075
0.08545,0.01852
0.05084,0.02063
0.0564,0.01828
0.03961,0.02072
0.03455,0.01797
0.05597,0.02597
0.02206,0.0173
0.05579,0.0163
0.06873,0.0206
0.05524,0.02151
0.06824,0.01978
0.0675,0.02023
0.06628,0.0217
0.04901,0.01904
0.09949,0.02002
0.05029,0.01752
0.03012,0.02042
0.03894,0.01758
0.06287,0.02026
0.08167,0.01746
0.02841,0.01999
0.0636,0.01846
0.08936,0.01715
0.04041,0.01868
0.09351,0.01855
0.07129,0.0191
0.0376,0.02341
0.06396,0.01886
0.07288,0.01865
0.0603,0.01831
0.06335,0.02249
0.0719,0.01633
0.05127,0.02176
