2.651E-4,9.785E-4
2.823E-4,9.804E-4
7.992E-4,9.308E-4
2.06E-4,9.651E-4
3.815E-4,9.499E-4
4.721E-4,9.508E-4
6.399E-4,9.193E-4
3.777E-4,9.861E-4
7.648E-4,9.842E-4
3.157E-4,9.356E-4
4.349E-4,9.432E-4
2.632E-4,9.699E-4
8.802E-4,9.651E-4
6.256E-4,0.001013
3.119E-4,9.842E-4
6.037E-4,9.346E-4
4.272E-4,9.699E-4
3.204E-4,9.88E-4
4.911E-4,9.737E-4
3.853E-4,9.336E-4
8.039E-4,9.26E-4
3.967E-4,9.508E-4
7.524E-4,9.508E-4
3.672E-4,9.527E-4
3.157E-4,9.508E-4
2.098E-4,9.737E-4
6.342E-4,9.842E-4
6.828E-4,0.001011
5.369E-4,0.001005
3.09E-4,0.001017
9.861E-4,9.46E-4
4.654E-4,9.089E-4
7.677E-4,9.422E-4
5.016E-4,9.67E-4
2.079E-4,9.422E-4
5.932E-4,9.766E-4
7.362E-4,9.747E-4
6.933E-4,9.46E-4
2.251E-4,9.346E-4
5.312E-4,9.527E-4
4.587E-4,9.413E-4
3.338E-4,9.356E-4
4.292E-4,9.613E-4
7.687E-4,9.089E-4
4.921E-4,9.022E-4
4.206E-4,9.289E-4
4.892E-4,9.336E-4
2.909E-4,9.279E-4
4.435E-4,9.375E-4
5.083E-4,9.956E-4
4.511E-4,9.623E-4
4.263E-4,9.689E-4
3.109E-4,9.575E-4
3.452E-4,9.556E-4
5.369E-4,9.279E-4
