9.861E-4,4.959E-4
8.211E-4,5.159E-4
7.772E-4,5.684E-4
6.161E-4,7.505E-4
9.089E-4,5.14E-4
0.001925,5.693E-4
0.001841,5.531E-4
7.572E-4,5.789E-4
6.666E-4,5.178E-4
0.001053,6.142E-4
6.113E-4,6.218E-4
8.497E-4,5.827E-4
6.695E-4,5.808E-4
7.439E-4,5.97E-4
7.334E-4,6.533E-4
6.056E-4,5.245E-4
6.647E-4,5.732E-4
6.933E-4,5.579E-4
6.714E-4,5.121E-4
5.751E-4,5.722E-4
0.001175,5.703E-4
0.002159,8.097E-4
5.417E-4,5.665E-4
6.332E-4,5.093E-4
7.172E-4,4.835E-4
6.504E-4,5.598E-4
0.001076,6.189E-4
8.945E-4,5.732E-4
3.567E-4,5.245E-4
8.135E-4,6.351E-4
8.831E-4,5.14E-4
9.718E-4,5.417E-4
6.58E-4,6.113E-4
0.001316,5.379E-4
0.001968,5.465E-4
8.154E-4,5.178E-4
4.978E-4,5.445E-4
0.001678,5.741E-4
9.842E-4,5.608E-4
3.815E-4,5.379E-4
0.001101,5.531E-4
7.458E-4,5.674E-4
8.821E-4,5.255E-4
8.154E-4,5.779E-4
7.067E-4,5.503E-4
8.974E-4,5.865E-4
7.563E-4,5.579E-4
7.83E-4,5.913E-4
0.001186,5.217E-4
7.496E-4,6.59E-4
7.963E-4,5.598E-4
0.001925,5.655E-4
0.002464,4.959E-4
8.192E-4,5.684E-4
5.074E-4,5.608E-4
7.257E-4,6.456E-4
6.714E-4,8.869E-4
5.388E-4,5.388E-4
5.054E-4,4.759E-4
5.369E-4,5.217E-4
4.292E-4,4.835E-4
6.027E-4,6.399E-4
0.002415,4.95E-4
0.001232,5.341E-4
7.133E-4,8.059E-4
0.002445,5.074E-4
8.259E-4,5.865E-4
8.163E-4,6.514E-4
7.601E-4,5.98E-4
6.838E-4,5.722E-4
4.559E-4,5.217E-4
8.307E-4,5.102E-4
8.24E-4,5.493E-4
7.763E-4,4.807E-4
9.117E-4,5.255E-4
9.146E-4,6.542E-4
7.038E-4,5.617E-4
0.001392,5.732E-4
5.703E-4,5.77E-4
9.804E-4,5.579E-4
0.003147,6.876E-4
8.507E-4,5.054E-4
6.828E-4,6.618E-4
8.116E-4,6.132E-4
6.428E-4,6.065E-4
5.884E-4,5.817E-4
5.217E-4,5.14E-4
3.891E-4,5.827E-4
6.8E-4,4.854E-4
4.33E-4,5.627E-4
6.485E-4,5.369E-4
7.2E-4,5.226E-4
5.56E-4,9.222E-4
9.584E-4,5.55E-4
5.751E-4,8.402E-4
0.001089,6.084E-4
5.865E-4,6.065E-4
6.58E-4,4.921E-4
5.97E-4,7.048E-4
5.846E-4,5.226E-4
0.002068,4.95E-4
0.001076,5.169E-4
4.559E-4,6.218E-4
0.001759,5.426E-4
4.511E-4,5.97E-4
0.001219,5.398E-4
0.005424,5.379E-4
8.545E-4,6.161E-4
0.001135,6.685E-4
5.589E-4,4.997E-4
7.925E-4,5.226E-4
7.944E-4,5.665E-4
9.346E-4,5.112E-4
8.011E-4,6.256E-4
7.362E-4,6.008E-4
6.638E-4,5.369E-4
6.227E-4,5.636E-4
5.522E-4,5.121E-4
7.439E-4,5.913E-4
9.298E-4,7.048E-4
0.001575,8.154E-4
4.988E-4,5.016E-4
8.793E-4,6.828E-4
0.001019,5.76E-4
0.001341,5.083E-4
9.079E-4,4.778E-4
7.858E-4,5.236E-4
0.001162,4.663E-4
9.298E-4,5.922E-4
8.917E-4,5.054E-4
8.612E-4,5.665E-4
0.002823,6.037E-4
7.067E-4,5.655E-4
0.001144,6.075E-4
8.059E-4,6.208E-4
0.00111,5.341E-4
3.395E-4,4.883E-4
7.601E-4,5.379E-4
5.207E-4,5.293E-4
8.554E-4,5.627E-4
7.048E-4,4.988E-4
6.8E-4,5.913E-4
5.836E-4,5.655E-4
5.598E-4,4.787E-4
7.277E-4,6.704E-4
0.001059,5.331E-4
6.647E-4,5.188E-4
7.62E-4,5.388E-4
5.341E-4,4.892E-4
8.802E-4,7.582E-4
5.245E-4,5.083E-4
6.742E-4,5.445E-4
6.876E-4,5.77E-4
6.638E-4,5.121E-4
8.945E-4,6.199E-4
7.639E-4,7.172E-4
0.001019,5.798E-4
