0.06824,0.009583
0.0137,0.006752
0.07349,0.009613
0.06995,0.00853
0.07141,0.009293
0.08728,0.009094
0.06628,0.008789
0.1166,0.009537
0.06104,0.008453
0.06824,0.008911
0.06714,0.008835
0.1782,0.008652
0.1183,0.00856
0.07361,0.01035
0.06812,0.009277
0.0589,0.008972
0.06195,0.009781
0.06909,0.01007
0.06299,0.008286
0.114,0.009079
0.07886,0.009018
0.06506,0.00856
0.1162,0.009308
0.06006,0.008438
0.05927,0.008606
0.05908,0.008759
0.1073,0.008652
0.1111,0.009521
0.1121,0.008972
0.11,0.009109
0.0625,0.009262
0.06158,0.008377
0.1272,0.009003
0.07324,0.009018
0.06158,0.009384
0.06934,0.009201
0.0625,0.008484
0.06146,0.009171
0.09216,0.00885
0.09705,0.008301
0.05908,0.008484
0.1206,0.00943
0.1001,0.009933
0.07739,0.009064
0.08569,0.008438
0.06219,0.008682
0.08838,0.008957
0.06995,0.009064
0.06049,0.009064
0.08777,0.008408
0.07825,0.008957
0.09534,0.008835
0.105,0.009079
0.06134,0.009445
0.1078,0.008698
0.1306,0.009308
0.06812,0.009918
0.07837,0.009567
0.06244,0.009232
0.06848,0.008713
0.07178,0.009293
0.08069,0.009995
0.06445,0.008896
0.1068,0.009064
0.0708,0.009033
0.1328,0.009094
0.06335,0.008621
0.06116,0.009094
0.07117,0.009079
0.06592,0.008636
0.1097,0.008911
0.108,0.009323
0.1058,0.008347
0.105,0.009506
0.06409,0.009155
0.1107,0.008911
0.1106,0.008972
0.07935,0.008682
0.06812,0.008743
0.06219,0.008774
0.007568,0.007072
0.08423,0.009018
0.1097,0.00972
0.1119,0.009491
0.07458,0.008926
0.07129,0.008957
0.08569,0.009369
0.06128,0.00853
0.1021,0.008972
0.1134,0.009399
0.0625,0.008423
0.0697,0.009567
0.06299,0.009171
0.1108,0.008545
0.06207,0.009384
0.09375,0.009338
0.08887,0.008926
0.08057,0.008698
0.0802,0.009308
0.07104,0.01018
