8.183E-4,0.003361
5.388E-4,0.003464
7.582E-4,0.003632
8.011E-4,0.003613
6.075E-4,0.003559
0.001186,0.003487
6.208E-4,0.003326
6.599E-4,0.003361
6.39E-4,0.003422
5.875E-4,0.003525
4.263E-4,0.00349
7.095E-4,0.003525
3.195E-4,0.00341
8.955E-4,0.00346
7.343E-4,0.003414
4.73E-4,0.003414
7.21E-4,0.00351
6.285E-4,0.003464
5.636E-4,0.003544
7.906E-4,0.00349
3.643E-4,0.003456
6.495E-4,0.003357
7.839E-4,0.003521
7.42E-4,0.00349
0.004311,0.003365
6.227E-4,0.003357
7.181E-4,0.003582
0.001245,0.003475
4.053E-4,0.003548
6.971E-4,0.003567
8.249E-4,0.003544
6.552E-4,0.003525
4.768E-4,0.003483
0.004028,0.00362
6.38E-4,0.003368
0.001581,0.00333
5.913E-4,0.003426
6.418E-4,0.003506
0.001165,0.003662
3.052E-4,0.003616
8.659E-4,0.003429
6.142E-4,0.003548
4.768E-4,0.003403
3.319E-4,0.003365
4.311E-4,0.003399
7.83E-4,0.003548
0.001001,0.003693
3.891E-4,0.003666
6.237E-4,0.003471
