4.883E-4,0.001017
5.379E-4,0.001015
9.05E-4,0.001045
6.714E-4,0.00102
4.883E-4,0.001104
4.883E-4,0.001041
0.002182,0.001028
7.381E-4,0.001064
3.662E-4,0.001081
7.391E-4,0.001019
4.883E-4,0.00108
0.06934,0.006683
3.662E-4,0.001085
3.662E-4,0.001019
6.714E-4,0.00104
7.172E-4,0.001087
3.891E-4,0.00103
6.256E-4,0.00102
6.819E-4,0.001091
6.132E-4,0.001028
8.793E-4,0.00103
4.349E-4,0.001022
4.044E-4,0.001022
6.065E-4,0.001066
8.068E-4,0.001034
6.657E-4,0.001051
3.29E-4,0.001047
7.238E-4,0.001032
4.883E-4,0.001055
8.106E-4,0.00103
4.263E-4,0.001022
7.42E-4,0.001026
5.522E-4,0.001078
6.199E-4,0.001028
8.068E-4,0.001038
0.06934,0.006531
9.785E-4,0.001043
4.683E-4,0.001041
4.883E-4,0.001028
6.189E-4,0.001032
5.064E-4,0.001015
6.676E-4,0.001081
6.361E-4,0.001059
5.312E-4,0.001045
6.714E-4,9.918E-4
7.124E-4,9.899E-4
7.992E-4,0.001032
4.721E-4,0.00103
6.628E-4,0.001053
7.172E-4,0.001358
7.429E-4,0.001057
6.666E-4,0.001024
8.411E-4,0.001036
6.237E-4,0.001068
5.894E-4,0.001074
8.602E-4,0.001015
0.003357,0.001045
6.952E-4,0.00104
6.704E-4,0.001022
7.372E-4,0.001032
6.838E-4,0.001049
4.883E-4,0.001299
8.192E-4,0.001034
8.755E-4,0.001051
4.368E-4,0.001022
8.497E-4,0.00103
5.226E-4,0.001057
8.545E-4,0.001045
5.722E-4,0.001051
4.883E-4,0.001041
0.001221,0.001184
0.002865,0.001026
6.523E-4,0.00103
3.967E-4,0.00103
6.189E-4,0.001081
7.629E-4,0.001045
2.441E-4,0.001045
0.001614,0.001017
7.629E-4,0.001019
5.14E-4,0.001057
4.883E-4,0.001051
9.365E-4,0.001024
7.067E-4,0.001026
6.971E-4,0.001055
6.399E-4,0.001051
6.733E-4,0.00103
6.762E-4,0.00103
4.301E-4,0.00104
8.707E-4,0.001028
0.05194,0.00349
0.001505,0.00107
3.252E-4,0.001057
4.883E-4,0.001062
4.883E-4,0.001085
4.883E-4,0.001045
4.883E-4,0.001078
4.778E-4,0.001024
5.703E-4,0.001068
9.766E-4,0.001053
7.114E-4,0.001013
4.272E-4,0.001017
9.642E-4,0.001045
7.782E-4,0.001055
6.189E-4,0.001074
0.001078,0.001013
7.133E-4,0.001064
4.883E-4,0.001041
4.883E-4,0.001055
5.407E-4,0.001043
6.037E-4,0.001083
2.899E-4,0.001043
7.439E-4,0.001036
7.553E-4,0.001022
4.883E-4,0.001026
6.17E-4,0.001055
0.09521,0.008514
8.316E-4,0.001026
0.06311,0.007874
5.894E-4,0.001038
7.067E-4,0.001026
7.534E-4,0.001022
8.459E-4,0.001032
8.793E-4,0.001078
8.554E-4,0.001017
8.087E-4,0.001059
6.237E-4,0.00104
4.578E-4,0.001032
6.523E-4,0.001047
6.733E-4,0.001034
6.256E-4,0.001032
4.129E-4,0.001036
7.534E-4,0.001047
6.466E-4,0.001036
6.523E-4,0.001724
0.00104,0.00104
9.937E-4,0.001038
6.409E-4,0.001022
5.798E-4,0.001049
0.0459,0.001049
7.944E-4,0.001043
5.465E-4,0.001032
7.076E-4,0.001024
5.379E-4,0.001072
4.883E-4,0.00104
9.995E-4,0.001028
4.883E-4,0.001066
7.524E-4,0.001072
3.948E-4,0.001068
7.954E-4,0.001034
7.257E-4,0.001043
0.001234,0.001041
5.283E-4,0.001028
6.59E-4,0.001026
8.516E-4,0.00102
4.883E-4,0.001059
8.259E-4,0.001091
5.236E-4,0.002083
8.297E-4,0.001873
6.552E-4,0.001034
4.883E-4,0.001022
4.883E-4,0.001064
7.582E-4,0.001066
5.379E-4,0.001017
8.087E-4,0.001055
5.817E-4,0.001028
3.662E-4,0.00102
7.286E-4,0.001038
4.406E-4,0.00102
9.146E-4,0.001041
3.052E-4,0.001036
4.94E-4,0.001028
6.218E-4,0.001043
9.661E-4,0.001013
4.883E-4,0.001045
0.001593,0.001032
7.286E-4,0.00106
5.884E-4,0.001005
7.057E-4,0.001049
4.883E-4,0.00104
6.342E-4,0.001034
4.883E-4,0.001005
6.495E-4,0.001057
4.883E-4,0.001068
5.922E-4,0.001091
4.883E-4,0.001049
7.067E-4,0.001041
4.883E-4,0.001099
9.565E-4,0.001064
7.229E-4,0.001064
0.001049,0.001034
8.65E-4,0.001034
6.332E-4,0.001034
7.0E-4,0.00102
4.883E-4,0.001045
6.952E-4,0.00106
6.638E-4,0.001034
5.083E-4,0.001003
5.732E-4,0.001099
