0.1562,0.002014
0.1138,0.001951
0.07825,0.001863
0.1692,0.001768
0.1721,0.001534
0.1797,0.001547
0.1682,0.001818
0.0979,0.001551
0.1221,0.001841
0.0896,0.001566
0.1176,0.001299
0.1274,0.002068
0.2043,0.001499
0.1125,0.001762
0.1948,0.001938
0.1061,0.002068
0.1433,0.002453
0.1045,0.002064
0.1027,0.001507
0.1272,0.001539
0.0929,0.001673
0.08875,0.001369
0.1758,0.001991
0.1284,0.001719
0.1046,0.001532
0.1229,0.001543
0.1484,0.001722
0.1509,0.001865
0.1321,0.001787
0.115,0.001543
0.1326,0.002098
0.1282,0.001314
0.1127,0.001717
0.1274,0.00135
0.1051,0.002052
0.1541,0.001747
0.119,0.001574
0.1152,0.00139
0.2297,0.001507
0.1029,0.001751
0.1017,0.002281
0.1316,0.001459
0.1289,0.001915
0.1127,0.001862
0.1166,0.00157
0.1299,0.001316
0.1665,0.001947
0.1726,0.001623
0.1394,0.001442
0.1042,0.001751
0.09509,0.001102
0.1331,0.001667
0.135,0.00156
0.1119,0.001709
0.1099,0.001709
0.1165,0.001799
0.127,0.001602
0.1036,0.001591
0.1001,0.001228
0.1289,0.001892
0.1165,0.001598
0.1179,0.001451
0.1714,0.001535
0.1357,0.001709
0.1089,0.00131
0.1282,0.001732
0.09839,0.00169
0.09534,0.001577
0.1141,0.001419
0.118,0.001215
0.1207,0.001656
0.1467,0.00153
0.188,0.001627
0.1061,0.001741
0.09485,0.001755
0.08813,0.001577
0.124,0.001587
0.1204,0.001589
0.1019,0.001291
0.1521,0.00152
0.1311,0.001339
0.1558,0.001604
0.1073,0.001495
0.1492,0.00164
0.1085,0.001411
0.1438,0.001522
0.09814,0.001343
0.09753,0.001673
0.165,0.001345
0.08508,0.001842
0.1375,0.001675
0.146,0.001575
0.1182,0.001791
0.08923,0.001162
0.1355,0.001465
0.1072,0.004654
0.114,0.00135
0.1531,0.002285
0.1046,0.00153
0.1948,0.001503
0.1919,0.001175
0.1846,0.001387
0.1108,0.001999
0.1255,0.001371
0.1094,0.001696
0.1416,0.001133
0.1257,0.001568
0.1313,0.00164
0.1057,0.001467
0.09399,0.001707
0.11,0.00182
0.1144,0.001537
0.1731,0.002388
0.1179,0.001289
0.08752,0.001757
0.1663,0.001444
0.1526,0.001387
0.08997,0.001556
0.1262,0.001467
0.09399,0.001568
0.1106,0.001392
0.1787,0.00148
0.1102,0.001495
0.1372,0.001228
0.1147,0.002151
0.1848,0.001944
0.1292,0.00144
0.1511,0.001766
0.08203,0.002651
0.127,0.001354
0.1318,0.00131
0.09534,0.001596
0.1711,0.001257
0.09143,0.001421
0.1641,0.001305
0.1012,0.001242
0.1396,0.001465
0.1357,0.001316
0.1201,0.00139
0.114,0.002033
0.1423,0.001322
0.1345,0.001797
0.08496,0.00148
0.1511,0.001451
0.09802,0.00141
0.0957,0.001423
0.09546,0.001802
0.1316,0.00174
0.06677,0.0014
0.1029,0.001316
0.09497,0.001534
0.1002,0.001406
0.1279,0.001472
0.1399,0.00206
0.123,0.001459
0.1418,0.001869
0.09949,0.001312
0.1078,0.001596
0.114,0.002106
0.1292,0.001831
0.07898,0.001745
0.09375,0.001892
0.1224,0.001699
0.1105,0.001869
0.09607,0.001547
0.1158,0.001543
0.08667,0.001575
0.1057,0.001825
0.1572,0.001268
0.1277,0.001867
0.1365,0.001898
