8.583E-4,6.123E-4
0.001045,5.226E-4
0.001131,5.341E-4
0.001099,5.894E-4
9.956E-4,5.379E-4
0.001366,6.256E-4
0.00131,5.016E-4
7.133E-4,5.589E-4
9.565E-4,6.332E-4
7.629E-4,5.264E-4
6.733E-4,5.455E-4
7.62E-4,5.302E-4
6.018E-4,5.865E-4
0.001154,4.816E-4
5.007E-4,5.169E-4
6.838E-4,8.297E-4
6.647E-4,5.55E-4
7.057E-4,5.884E-4
9.88E-4,5.751E-4
6.857E-4,4.873E-4
0.00107,5.14E-4
4.94E-4,6.056E-4
8.545E-4,5.808E-4
0.001526,5.236E-4
0.001881,6.304E-4
7.257E-4,5.493E-4
6.58E-4,5.894E-4
6.962E-4,4.864E-4
6.952E-4,5.198E-4
3.748E-4,5.083E-4
7.248E-4,5.178E-4
7.2E-4,6.657E-4
7.42E-4,6.046E-4
9.689E-4,5.894E-4
6.39E-4,5.97E-4
5.522E-4,5.169E-4
7.229E-4,6.428E-4
6.838E-4,6.065E-4
7.734E-4,5.531E-4
0.001263,8.183E-4
9.575E-4,6.046E-4
7.715E-4,5.083E-4
5.913E-4,4.94E-4
4.635E-4,5.541E-4
0.001204,6.523E-4
8.135E-4,6.313E-4
7.029E-4,5.751E-4
6.533E-4,5.274E-4
7.095E-4,6.199E-4
6.59E-4,6.046E-4
7.21E-4,6.542E-4
0.001123,5.989E-4
9.05E-4,5.016E-4
0.001743,4.73E-4
7.029E-4,5.465E-4
0.001892,6.58E-4
3.719E-4,8.202E-4
6.809E-4,5.417E-4
4.168E-4,7.944E-4
5.426E-4,5.064E-4
5.598E-4,6.027E-4
0.001631,5.236E-4
7.181E-4,5.589E-4
6.752E-4,6.142E-4
3.405E-4,5.369E-4
8.526E-4,5.283E-4
4.52E-4,6.199E-4
0.001808,6.027E-4
0.001141,6.218E-4
5.15E-4,6.218E-4
3.109E-4,5.026E-4
6.79E-4,5.846E-4
0.001093,8.945E-4
9.47E-4,6.676E-4
9.88E-4,5.417E-4
7.734E-4,6.008E-4
4.206E-4,5.646E-4
5.093E-4,5.827E-4
7.477E-4,5.999E-4
8.373E-4,5.932E-4
4.559E-4,5.255E-4
4.311E-4,6.132E-4
7.2E-4,5.264E-4
8.669E-4,6.771E-4
0.001047,4.921E-4
0.001957,5.503E-4
7.944E-4,4.74E-4
7.257E-4,7.181E-4
0.002274,5.817E-4
6.666E-4,5.674E-4
7.105E-4,6.409E-4
7.315E-4,5.77E-4
7.324E-4,5.732E-4
5.55E-4,9.642E-4
6.418E-4,5.341E-4
0.00116,4.759E-4
4.892E-4,7.305E-4
0.001972,5.541E-4
6.809E-4,8.497E-4
9.604E-4,5.951E-4
5.493E-4,5.398E-4
9.384E-4,5.741E-4
5.255E-4,4.673E-4
5.054E-4,6.046E-4
6.828E-4,5.627E-4
0.001366,6.084E-4
6.647E-4,5.36E-4
6.39E-4,6.123E-4
9.88E-4,6.084E-4
7.553E-4,7.219E-4
9.413E-4,5.322E-4
0.02539,5.846E-4
6.714E-4,5.636E-4
5.751E-4,4.911E-4
4.587E-4,4.93E-4
8.583E-4,5.331E-4
6.027E-4,5.817E-4
0.00103,5.102E-4
8.478E-4,5.455E-4
0.001043,5.703E-4
6.943E-4,7.124E-4
7.362E-4,5.808E-4
4.282E-4,5.894E-4
0.001141,4.978E-4
6.266E-4,5.322E-4
8.354E-4,5.522E-4
7.01E-4,6.065E-4
7.095E-4,5.817E-4
3.424E-4,6.79E-4
6.742E-4,5.98E-4
9.623E-4,5.302E-4
5.894E-4,5.856E-4
0.001253,5.465E-4
6.552E-4,6.285E-4
0.01578,5.989E-4
0.001568,5.198E-4
7.324E-4,5.035E-4
0.001345,6.237E-4
8.211E-4,5.674E-4
6.447E-4,6.886E-4
5.941E-4,5.484E-4
6.599E-4,5.98E-4
5.131E-4,5.96E-4
6.151E-4,5.341E-4
0.001013,5.884E-4
0.001558,5.999E-4
6.132E-4,5.121E-4
6.285E-4,5.627E-4
7.486E-4,5.455E-4
0.00104,5.941E-4
3.662E-4,5.617E-4
8.326E-4,5.98E-4
5.894E-4,0.001064
7.496E-4,5.636E-4
