3.881E-4,6.075E-4
6.99E-4,5.331E-4
8.669E-4,8.841E-4
3.471E-4,4.787E-4
0.01019,5.722E-4
7.706E-4,6.161E-4
4.082E-4,6.075E-4
7.353E-4,6.227E-4
9.46E-4,0.001007
6.695E-4,6.371E-4
8.345E-4,5.293E-4
0.001036,5.846E-4
0.001051,9.384E-4
8.278E-4,5.388E-4
4.282E-4,4.94E-4
6.514E-4,5.941E-4
9.279E-4,5.875E-4
5.188E-4,5.617E-4
7.458E-4,5.064E-4
0.001032,5.836E-4
0.003857,6.037E-4
4.32E-4,5.379E-4
7.343E-4,5.598E-4
6.466E-4,5.674E-4
8.097E-4,5.522E-4
0.001114,5.875E-4
0.001907,5.922E-4
7.229E-4,5.169E-4
6.38E-4,5.646E-4
5.589E-4,5.455E-4
5.884E-4,5.407E-4
0.001482,6.075E-4
0.001291,5.646E-4
6.132E-4,5.693E-4
7.381E-4,5.188E-4
9.441E-4,9.384E-4
0.001102,6.371E-4
8.669E-4,5.808E-4
7.601E-4,5.693E-4
6.628E-4,6.123E-4
0.007156,5.093E-4
0.001436,6.857E-4
0.001436,5.474E-4
0.001513,4.778E-4
6.895E-4,5.55E-4
8.593E-4,4.826E-4
7.21E-4,5.589E-4
8.564E-4,5.379E-4
8.812E-4,5.522E-4
0.001045,6.199E-4
0.001314,5.388E-4
8.411E-4,5.159E-4
6.332E-4,5.856E-4
0.001329,5.913E-4
6.17E-4,5.932E-4
7.448E-4,5.589E-4
5.722E-4,5.922E-4
6.876E-4,5.169E-4
9.327E-4,6.132E-4
8.469E-4,5.751E-4
0.00128,5.732E-4
8.163E-4,5.121E-4
6.084E-4,5.226E-4
9.384E-4,5.884E-4
7.896E-4,5.808E-4
5.665E-4,5.96E-4
7.372E-4,5.083E-4
8.173E-4,5.875E-4
0.002159,5.627E-4
9.031E-4,5.283E-4
8.278E-4,4.845E-4
8.659E-4,6.065E-4
6.809E-4,7.133E-4
7.944E-4,5.255E-4
6.084E-4,8.85E-4
6.514E-4,5.541E-4
7.162E-4,6.046E-4
6.189E-4,4.969E-4
8.698E-4,5.579E-4
8.106E-4,5.312E-4
5.226E-4,5.198E-4
9.699E-4,6.599E-4
4.11E-4,6.065E-4
5.569E-4,5.417E-4
0.001125,5.112E-4
0.001186,4.873E-4
0.001196,5.913E-4
7.153E-4,5.083E-4
6.38E-4,5.474E-4
0.001478,5.579E-4
0.003078,5.226E-4
9.041E-4,5.169E-4
9.451E-4,6.981E-4
7.429E-4,5.894E-4
6.504E-4,6.428E-4
8.24E-4,5.76E-4
5.913E-4,4.74E-4
0.001524,5.531E-4
7.162E-4,9.308E-4
4.816E-4,6.104E-4
4.454E-4,5.369E-4
6.065E-4,9.737E-4
0.0047,5.522E-4
6.38E-4,9.441E-4
0.004044,5.589E-4
0.001143,4.988E-4
6.771E-4,5.407E-4
6.704E-4,5.903E-4
7.763E-4,5.016E-4
4.005E-4,5.798E-4
8.745E-4,5.064E-4
0.00107,5.503E-4
7.782E-4,4.778E-4
6.838E-4,5.779E-4
8.612E-4,5.941E-4
4.683E-4,5.713E-4
8.631E-4,5.693E-4
7.877E-4,5.14E-4
6.018E-4,5.331E-4
0.001135,5.732E-4
0.002193,5.426E-4
0.001043,5.293E-4
7.658E-4,5.274E-4
7.753E-4,5.131E-4
6.342E-4,5.341E-4
9.384E-4,0.001045
0.001015,5.016E-4
6.294E-4,4.911E-4
8.659E-4,5.789E-4
6.809E-4,5.531E-4
7.172E-4,5.751E-4
6.104E-4,5.36E-4
8.984E-4,6.294E-4
0.001003,5.646E-4
0.001621,5.112E-4
0.001181,6.399E-4
5.445E-4,5.255E-4
6.151E-4,5.484E-4
4.73E-4,5.598E-4
8.726E-4,5.274E-4
9.346E-4,5.655E-4
6.39E-4,4.759E-4
4.282E-4,5.779E-4
6.952E-4,4.768E-4
7.992E-4,5.226E-4
7.896E-4,5.131E-4
7.601E-4,6.132E-4
3.681E-4,5.178E-4
7.086E-4,5.684E-4
0.001072,4.835E-4
9.68E-4,5.131E-4
0.001442,6.38E-4
0.002064,5.312E-4
0.001999,5.617E-4
6.533E-4,5.283E-4
3.376E-4,5.312E-4
5.798E-4,6.294E-4
0.00589,5.274E-4
7.763E-4,5.836E-4
6.428E-4,6.18E-4
6.342E-4,5.302E-4
6.533E-4,5.751E-4
6.933E-4,5.379E-4
4.959E-4,5.77E-4
6.113E-4,5.217E-4
7.954E-4,6.065E-4
0.001461,5.76E-4
4.673E-4,6.018E-4
0.002502,4.921E-4
9.365E-4,5.121E-4
8.23E-4,9.88E-4
9.48E-4,9.012E-4
3.843E-4,6.256E-4
7.086E-4,4.978E-4
7.458E-4,5.531E-4
4.511E-4,5.97E-4
4.196E-4,5.903E-4
5.836E-4,5.503E-4
0.001368,4.988E-4
3.777E-4,5.798E-4
5.436E-4,8.783E-4
0.001884,5.922E-4
6.571E-4,5.264E-4
0.001839,5.674E-4
0.002026,5.684E-4
8.993E-4,6.475E-4
6.866E-4,5.655E-4
6.742E-4,5.531E-4
4.158E-4,5.789E-4
0.001463,5.751E-4
7.0E-4,6.065E-4
8.202E-4,7.429E-4
4.32E-4,4.826E-4
6.609E-4,5.178E-4
7.01E-4,5.016E-4
6.046E-4,5.817E-4
4.587E-4,5.827E-4
0.001329,5.922E-4
6.59E-4,9.823E-4
3.91E-4,5.932E-4
7.524E-4,4.969E-4
4.244E-4,6.409E-4
3.281E-4,5.798E-4
5.846E-4,6.285E-4
4.969E-4,4.759E-4
7.687E-4,6.151E-4
7.896E-4,5.007E-4
3.862E-4,5.331E-4
9.556E-4,5.016E-4
6.628E-4,4.721E-4
7.734E-4,5.016E-4
6.027E-4,4.816E-4
