0.248,0.04736
0.1736,0.04742
0.2227,0.04706
0.1824,0.04761
0.2378,0.04755
0.179,0.04688
0.1677,0.04901
0.2012,0.047
0.1973,0.047
0.2266,0.04791
0.2246,0.04828
0.25,0.04706
0.1965,0.047
0.2715,0.04724
0.2695,0.04706
0.1765,0.0282
0.2441,0.04901
0.1914,0.04712
0.1736,0.0484
0.2603,0.04797
0.187,0.0473
0.179,0.047
0.1733,0.04761
0.1936,0.04736
0.179,0.04785
0.1699,0.02588
0.2539,0.04285
0.2422,0.04761
0.1741,0.04779
0.2324,0.04718
0.2109,0.04712
0.1838,0.04883
