2.899E-4,1.965E-4
0.001411,2.041E-4
8.745E-4,2.48E-4
3.185E-4,2.26E-4
2.394E-4,2.251E-4
2.546E-4,2.174E-4
0.001253,1.955E-4
3.862E-4,2.155E-4
1.545E-4,2.098E-4
4.826E-4,2.089E-4
3.185E-4,2.327E-4
3.357E-4,2.308E-4
1.659E-4,1.993E-4
1.726E-4,2.022E-4
5.722E-4,1.888E-4
8.812E-4,2.46E-4
2.823E-4,1.945E-4
2.88E-4,2.06E-4
4.692E-4,2.003E-4
2.337E-4,2.069E-4
2.708E-4,2.079E-4
0.001307,2.041E-4
2.718E-4,2.222E-4
4.034E-4,2.155E-4
4.778E-4,1.907E-4
2.308E-4,2.375E-4
4.94E-4,2.022E-4
1.583E-4,2.127E-4
5.36E-4,1.974E-4
1.841E-4,2.136E-4
4.864E-4,2.108E-4
2.298E-4,2.022E-4
6.676E-4,1.984E-4
3.92E-4,2.298E-4
3.834E-4,2.098E-4
3.786E-4,2.012E-4
4.272E-4,2.317E-4
1.554E-4,2.26E-4
2.346E-4,2.003E-4
2.518E-4,1.936E-4
4.387E-4,2.222E-4
2.05E-4,2.546E-4
2.565E-4,2.069E-4
0.001373,2.089E-4
0.02008,6.99E-4
0.003174,0.001215
0.00301,0.007004
0.004356,0.007126
0.1252,0.01398
0.1141,0.0127
0.1028,0.01947
1.213,0.02698
6.285E-4,3.414E-4
0.06262,0.001169
6.38E-4,2.203E-4
7.61E-4,7.229E-4
3.796E-4,7.124E-4
4.902E-4,7.143E-4
2.718E-4,8.364E-4
3.691E-4,7.696E-4
7.172E-4,6.847E-4
0.002205,8.888E-4
2.337E-4,6.809E-4
0.001049,8.24E-4
6.313E-4,7.057E-4
7.372E-4,7.01E-4
4.683E-4,7.315E-4
7.992E-4,7.114E-4
7.086E-4,6.905E-4
7.429E-4,6.609E-4
0.0012,7.458E-4
9.756E-4,8.068E-4
3.614E-4,7.343E-4
3.328E-4,8.583E-4
2.337E-4,6.99E-4
4.492E-4,7.353E-4
4.253E-4,6.742E-4
2.813E-4,6.924E-4
5.016E-4,8.287E-4
3.719E-4,7.076E-4
3.157E-4,7.238E-4
0.001383,6.866E-4
5.646E-4,6.952E-4
0.001081,7.124E-4
3.424E-4,7.429E-4
0.002022,4.053E-4
0.001715,4.663E-4
0.001204,7.782E-4
0.001614,2.069E-4
0.001356,1.621E-4
5.636E-4,1.335E-4
1.841E-4,1.278E-4
9.766E-4,0.001062
5.875E-4,1.373E-4
4.787E-4,1.354E-4
2.613E-4,2.909E-4
3.223E-4,1.688E-4
2.68E-4,1.554E-4
4.416E-4,1.783E-4
5.169E-4,1.307E-4
3.958E-4,2.022E-4
0.2988,0.03412
0.6074,0.03284
0.3975,0.03662
0.4062,0.03448
0.4204,0.1284
0.09607,0.001612
0.05011,0.007416
0.03442,0.007385
0.03387,0.007347
0.03644,0.007278
0.01831,0.007385
0.05609,0.006989
0.02173,0.007324
0.02179,0.006927
0.02399,0.006912
0.02664,0.007378
0.052,0.006973
0.03024,0.006912
0.0239,0.006844
0.01157,0.006851
0.02472,0.007332
0.01044,0.00724
0.01459,0.007202
0.02515,0.007217
0.02884,0.006958
0.01855,0.007462
0.04272,0.00724
0.05713,0.007103
0.06012,0.007179
0.05347,0.006721
0.06897,0.00708
0.04822,0.006149
0.01355,0.006981
0.02005,0.007179
0.03503,0.007393
0.01562,0.007149
0.0368,0.006851
0.04877,0.007072
0.03961,0.006882
0.0318,0.006683
0.02902,0.006462
0.02289,0.007179
0.02286,0.006866
0.01151,0.006004
0.03442,0.006828
0.01968,0.006721
0.05676,0.003597
0.05322,0.003548
0.05499,0.003525
0.04858,0.003391
0.04175,0.003536
0.06714,0.003273
