0.08594,0.05603
0.04126,0.0545
0.05176,0.05298
0.0495,0.05652
0.0451,0.05615
0.0434,0.05542
0.07239,0.0553
0.03351,0.05414
0.0412,0.05585
0.04816,0.05499
0.04376,0.05438
0.08765,0.05573
0.03705,0.05579
0.03979,0.0545
0.04333,0.05725
0.03931,0.0564
0.04163,0.05499
0.08472,0.0545
0.03748,0.0556
0.04083,0.05573
0.06604,0.05524
0.04401,0.0564
0.04034,0.05725
0.0647,0.05603
0.03729,0.05383
0.05408,0.05518
0.03979,0.05432
0.04419,0.05554
0.0531,0.0553
0.01025,0.05548
0.04095,0.05627
0.03967,0.05804
0.04669,0.05646
0.04285,0.05548
0.04401,0.05579
0.02237,0.05487
0.05994,0.05505
0.06921,0.05396
0.03717,0.05621
0.04163,0.05627
0.06433,0.05505
0.07861,0.05396
0.04779,0.05505
0.04675,0.05621
0.04822,0.05444
0.04321,0.05457
0.04517,0.05432
0.07495,0.0553
0.04083,0.05463
0.07751,0.0542
0.07483,0.05609
0.04211,0.05444
0.07532,0.05627
0.07227,0.05554
