0.3623,0.02524
0.08887,0.008987
0.05841,0.00885
0.0636,0.008408
0.05823,0.001339
0.137,0.06641
0.06555,0.0152
0.1846,0.03125
0.1246,0.01006
0.08386,0.01277
0.1316,0.0145
0.07275,0.01752
0.07434,0.009552
0.07288,0.008728
0.06024,0.008652
0.08862,0.00914
0.08423,0.007782
0.1562,0.008575
0.005447,0.007072
0.1199,0.003967
0.1229,0.003582
0.4258,0.02737
0.127,0.06128
0.1523,0.06641
