0.4175,0.04492
0.007812,0.01543
0.312,0.1665
0.4219,0.04602
0.007812,0.01515
0.01562,0.03217
0.007812,0.01682
0.4531,0.04388
0.007812,0.01917
0.4395,0.09668
0.4375,0.1414
0.008453,0.0162
0.001953,0.01237
0.3438,0.04303
0.007812,0.01758
0.4375,0.04163
0.006836,0.01047
0.4688,0.165
0.007812,0.01767
0.3906,0.1287
0.001953,0.01332
0.2905,0.04211
0.01562,0.01685
5.159E-4,6.542E-4
0.3877,0.05426
0.007812,0.01425
0.03589,0.01663
0.007812,0.01694
0.007812,0.01682
0.006104,0.009323
0.4922,0.05066
0.007812,0.02026
0.5625,0.04877
0.3027,0.1677
0.007812,0.01804
0.5078,0.05225
0.01562,0.01779
0.007812,0.01569
0.007812,0.01596
0.3511,0.156
0.3906,0.04443
0.7578,0.0451
0.006836,0.00972
0.5469,0.1624
0.4092,0.04535
0.007812,0.01503
0.01562,0.01794
0.007812,0.01666
0.3589,0.0462
0.4922,0.04614
0.3706,0.04401
0.4531,0.04578
0.007812,0.01503
0.4482,0.04681
0.3613,0.1455
0.4531,0.04828
0.007812,0.01529
0.007812,0.01384
0.3594,0.1409
0.4712,0.04449
0.007812,0.02042
0.009888,0.01221
0.4062,0.09644
0.4419,0.05841
0.02432,0.01886
0.4844,0.04626
0.007812,0.01437
0.007812,0.01752
0.04224,0.01469
0.4268,0.04767
0.3975,0.09814
0.007812,0.01752
0.1041,0.04425
0.007812,0.02863
0.4028,0.1638
0.4219,0.1638
0.397,0.1252
0.4375,0.1646
0.3003,0.04169
4.301E-4,9.747E-4
0.458,0.04706
0.007812,0.01596
0.4482,0.04468
0.007812,0.01445
0.3716,0.1326
0.4087,0.04663
9.766E-4,0.01085
0.007812,0.01715
0.01562,0.01794
0.007812,0.02896
0.4062,0.1719
0.007812,0.01715
0.3818,0.04584
0.007812,0.01642
0.4531,0.04541
0.007812,0.0177
0.4141,0.04657
0.3896,0.1699
0.007812,0.01562
0.005859,0.01208
0.04034,0.0332
0.4023,0.04675
0.007812,0.01329
0.3936,0.1738
0.007812,0.01599
0.3486,0.1582
0.007812,0.01688
0.5469,0.04633
0.3984,0.09595
0.3906,0.0462
0.7344,0.0437
0.007812,0.0132
0.4609,0.1396
0.007812,0.01546
0.007812,0.01425
0.007812,0.0166
0.7812,0.111
0.4102,0.1033
0.007812,0.01797
0.3647,0.0426
0.4609,0.04669
0.3506,0.1379
0.007812,0.01602
0.007812,0.0141
0.3389,0.1611
0.4062,0.1545
0.5,0.1326
0.007812,0.01207
0.007812,0.0329
0.007812,0.01685
0.6641,0.08325
0.01562,0.0162
0.001194,0.01138
0.3696,0.1658
0.009857,0.0135
0.007812,0.01663
0.3975,0.04779
5.903E-4,6.886E-4
0.314,0.1665
0.3945,0.1058
0.007812,0.01602
0.4219,0.0459
0.01562,0.02032
0.01562,0.02039
6.905E-4,6.609E-4
