6.914E-4,0.01886
9.861E-4,0.01895
8.478E-4,0.01898
6.475E-4,0.01895
3.872E-4,0.01901
4.158E-4,0.01895
6.733E-4,0.01895
2.995E-4,0.01901
1.612E-4,0.01898
1.631E-4,0.01892
2.298E-4,0.01886
7.362E-4,0.01889
5.007E-4,0.01892
0.001022,0.01889
2.46E-4,0.01898
2.832E-4,0.01904
6.323E-4,0.01895
3.147E-4,0.01886
4.034E-4,0.01913
2.337E-4,0.01892
1.45E-4,0.01898
3.948E-4,0.01895
5.951E-4,0.01901
5.331E-4,0.01907
2.728E-4,0.01898
7.61E-4,0.01904
2.47E-4,0.01898
4.654E-4,0.01889
8.631E-4,0.01895
1.574E-4,0.01895
2.108E-4,0.0191
5.207E-4,0.01892
2.518E-4,0.01895
2.899E-4,0.01895
2.003E-4,0.01895
2.003E-4,0.01898
3.414E-4,0.01892
5.589E-4,0.01889
2.26E-4,0.01895
2.289E-4,0.01895
3.672E-4,0.01904
5.531E-4,0.01895
3.281E-4,0.01889
2.508E-4,0.01889
5.512E-4,0.01892
3.471E-4,0.01898
2.155E-4,0.01892
3.653E-4,0.01886
7.067E-4,0.01895
5.426E-4,0.01892
5.035E-4,0.01889
5.98E-4,0.01904
5.331E-4,0.01892
5.159E-4,0.01898
4.511E-4,0.01892
2.489E-4,0.01892
2.203E-4,0.01895
4.387E-4,0.01892
2.441E-4,0.01883
7.191E-4,0.01892
3.777E-4,0.0191
4.177E-4,0.01892
2.775E-4,0.01892
3.328E-4,0.01901
0.007614,0.001017
0.00795,0.002068
0.06213,0.01114
0.06641,0.02451
7.42E-4,4.845E-4
7.477E-4,1.945E-4
4.044E-4,1.764E-4
0.1484,0.1185
0.06458,0.01332
0.009155,0.00131
0.06482,0.007088
0.09143,0.01819
0.1572,8.488E-4
0.06085,0.001038
0.04657,6.094E-4
0.1719,9.718E-4
0.02756,6.218E-4
0.01408,5.388E-4
0.06299,0.002075
0.06299,0.00209
0.06323,0.002102
0.06311,0.001789
0.06311,0.002029
6.485E-4,4.702E-4
0.02673,0.001112
6.866E-4,5.922E-4
7.687E-4,5.35E-4
0.01935,0.001131
0.001266,0.001022
5.951E-4,5.417E-4
0.007095,6.781E-4
0.006187,6.428E-4
0.009781,7.725E-4
0.008347,8.259E-4
0.02487,0.001076
0.02979,0.001017
0.02145,0.001091
0.02481,0.001013
0.02393,0.001085
0.02557,9.737E-4
0.02426,9.47E-4
0.01874,0.001051
0.02328,0.001049
0.02289,0.001011
0.0181,0.00111
0.0293,0.001034
0.02231,9.289E-4
0.02219,0.001047
0.01807,0.001228
0.01938,9.861E-4
0.01965,0.001003
0.02307,9.918E-4
0.01831,9.27E-4
0.02518,0.00103
0.0278,9.489E-4
0.021,9.718E-4
0.02094,0.001093
0.02072,9.727E-4
0.01587,0.00102
0.02188,0.001104
