0.01746,0.004074
6.676E-4,5.407E-4
0.003021,0.002262
0.01424,0.002293
0.002686,0.002266
0.004097,0.0023
0.02267,0.002262
0.01804,0.002316
0.003418,0.00222
0.00293,0.002277
0.002441,0.002213
0.003647,0.002289
0.01993,0.002365
0.005371,0.002308
0.00293,0.002308
0.02051,0.002285
0.003174,0.002327
0.003052,0.002312
0.002441,0.002331
0.004639,0.002415
0.003662,0.002323
0.003662,0.002357
0.003906,0.002357
0.01849,0.002377
0.002197,0.001984
0.005615,0.002281
0.003662,0.002281
0.002441,0.002285
0.00293,0.002296
0.002441,0.002228
0.002686,0.00222
0.01794,0.002377
0.002441,0.002281
0.02512,0.002426
0.002686,0.00222
0.004395,0.002323
0.00293,0.002304
0.0121,0.002281
0.01025,0.00235
0.02289,0.002369
0.003174,0.002254
0.02179,0.002373
0.01221,0.002373
0.001953,0.001823
0.003174,0.002323
0.02185,0.002342
0.01534,0.002285
0.02432,0.002319
0.01746,0.002293
0.003662,0.002457
5.798E-4,3.119E-4
0.1543,0.02228
0.1484,0.02148
0.1205,0.02112
0.1353,0.02109
0.1509,0.02084
0.1399,0.02142
0.1423,0.02133
0.135,0.02148
0.1355,0.02151
0.1287,0.02097
0.1348,0.02087
0.1232,0.02139
0.127,0.02112
0.135,0.02127
0.1853,0.02118
0.1501,0.02151
0.1343,0.02087
0.1636,0.02097
0.1621,0.02109
0.1404,0.02133
0.1631,0.02109
0.1418,0.02133
0.1526,0.02142
0.1136,0.0209
0.1499,0.02112
0.02875,0.00103
0.03876,0.00102
0.05853,0.001516
0.05859,0.002247
0.03241,0.001587
0.04645,0.001562
0.05701,0.0016
0.0556,0.001554
