0.03699,0.02139
0.06049,0.02426
0.06445,0.02332
0.1042,0.01672
0.0484,0.01886
0.05548,0.0188
0.04065,0.01999
0.07056,0.02017
0.03857,0.02063
0.06396,0.01913
0.0647,0.01834
0.06921,0.01776
0.04639,0.01813
0.06116,0.02045
0.03528,0.0181
0.06812,0.0209
0.05273,0.02182
0.05548,0.02011
0.04315,0.0188
0.03693,0.01904
0.06482,0.01889
0.07043,0.01527
0.03937,0.02167
0.05609,0.01932
0.03217,0.01898
0.06677,0.02103
0.06128,0.02014
0.08081,0.01569
0.04175,0.0209
0.052,0.01718
0.02319,0.01981
0.06061,0.01889
0.04053,0.01816
0.05591,0.01813
0.04803,0.01804
0.06958,0.01929
0.06738,0.01849
0.07275,0.01895
0.06213,0.01822
0.05212,0.01828
0.02652,0.01913
0.05707,0.01984
0.03339,0.02097
0.047,0.02167
0.06433,0.01984
0.09314,0.02017
0.0376,0.021
0.05359,0.01956
0.04724,0.01965
0.0293,0.02078
0.05798,0.01892
0.06641,0.0202
0.08118,0.01953
0.05939,0.02646
0.05261,0.01953
0.03986,0.01965
0.06036,0.01822
0.0415,0.0246
0.05292,0.02628
0.0741,0.01596
0.07495,0.01941
0.04907,0.02127
0.05914,0.02069
0.06079,0.01584
0.07104,0.01923
0.03351,0.01788
0.04706,0.01822
0.04944,0.02023
0.03491,0.02191
0.03766,0.01712
0.05054,0.01874
0.03143,0.01904
0.0567,0.01901
0.05957,0.02237
0.06073,0.01984
0.06287,0.01932
0.06946,0.02048
0.03967,0.02063
0.05524,0.01981
0.0437,0.01947
0.06592,0.02036
0.05402,0.02106
0.04529,0.01819
0.06677,0.02521
0.06494,0.01968
0.03595,0.01935
0.0481,0.02094
0.1066,0.01849
0.07092,0.01883
0.06567,0.01675
0.02579,0.01935
0.05511,0.01633
0.08167,0.0199
0.07324,0.01797
0.04877,0.01559
0.04071,0.02115
0.05609,0.02103
0.06836,0.0239
0.06616,0.02222
0.05908,0.02048
0.04224,0.0191
0.04651,0.01984
0.04041,0.01691
0.03552,0.01801
0.03461,0.01767
0.03198,0.01962
0.07239,0.01852
0.04742,0.0213
0.07263,0.01834
0.0528,0.01843
0.05377,0.02155
0.04401,0.01971
0.09778,0.01932
0.06097,0.02637
0.07202,0.02078
0.04767,0.01907
0.08691,0.01996
0.06244,0.01895
0.06372,0.02026
0.06738,0.01855
