0.05658,0.02008
0.06934,0.01834
0.05945,0.01862
0.07275,0.01898
0.05988,0.01981
0.04132,0.01855
0.06799,0.01944
0.04321,0.01813
0.03644,0.01678
0.06641,0.0177
0.02924,0.01797
0.08044,0.0191
0.05841,0.01974
0.05865,0.02069
0.07349,0.02057
0.05652,0.0184
0.0473,0.02213
0.08215,0.01917
0.04095,0.01898
0.08374,0.01965
0.04291,0.01822
0.05286,0.02017
0.05847,0.01984
0.05402,0.01801
0.04346,0.01804
0.06396,0.02271
0.05585,0.01886
0.07507,0.01959
0.06689,0.01895
0.04199,0.01968
0.07458,0.01794
0.05804,0.01874
0.05487,0.02005
0.08337,0.01904
0.05914,0.01877
0.06311,0.0202
0.08484,0.01514
0.06104,0.02264
0.03162,0.02023
0.04089,0.01901
0.06702,0.02377
0.06665,0.01941
0.05371,0.0209
0.06177,0.02081
0.0451,0.01807
0.03943,0.01898
0.07751,0.01974
0.0658,0.01877
0.06409,0.01675
0.05469,0.0199
0.05957,0.01834
0.07043,0.02023
0.05975,0.01895
0.04694,0.01669
0.05823,0.01849
0.03979,0.02066
0.0459,0.01965
0.07214,0.01898
0.03583,0.01935
0.09692,0.01923
0.05316,0.01785
0.07031,0.01962
0.07056,0.0166
0.03967,0.01773
0.0481,0.01755
0.05682,0.01898
0.05383,0.0191
0.04779,0.01678
0.06311,0.01895
0.06311,0.02618
0.04895,0.01581
0.05542,0.01932
0.08081,0.02145
0.03491,0.01932
0.0625,0.01904
0.02927,0.01895
0.04041,0.01889
0.06702,0.0188
0.04443,0.01981
0.073,0.01865
0.06653,0.01917
0.0802,0.01898
0.03955,0.01849
0.04852,0.01907
0.06738,0.01648
0.06714,0.02237
0.04938,0.01941
0.03406,0.02112
0.04504,0.01537
0.03174,0.01883
0.04346,0.01926
0.03516,0.01892
0.04504,0.01889
0.05713,0.01929
0.05151,0.01987
0.06055,0.01913
0.05975,0.0191
0.04376,0.01907
0.05072,0.0192
0.03333,0.01804
0.07202,0.02084
0.04449,0.01913
0.05756,0.02005
0.05804,0.01855
0.05542,0.01993
0.06097,0.01852
0.07703,0.01828
0.02429,0.02341
0.06348,0.01978
0.05762,0.01971
0.05444,0.0209
0.08057,0.01929
0.05695,0.01871
0.03986,0.01849
0.05524,0.01828
