0.103,0.008286
0.2278,0.03085
0.4609,0.06641
0.1294,0.01022
0.1384,0.01236
0.09399,0.009796
0.07361,0.008652
0.1252,0.009109
0.1296,0.01042
0.08606,0.00618
0.0697,0.01344
0.2004,0.009888
0.00502,0.04987
0.06042,0.008804
0.1431,0.00824
0.03012,0.006859
0.06183,0.008911
0.1616,0.06531
0.08618,0.06787
0.1816,0.02457
