9.136E-4,6.227E-4
7.954E-4,5.455E-4
6.113E-4,5.856E-4
5.188E-4,9.422E-4
5.341E-4,5.379E-4
8.526E-4,6.762E-4
6.151E-4,6.075E-4
0.003071,5.531E-4
0.001465,6.046E-4
6.466E-4,5.112E-4
5.465E-4,5.655E-4
0.001438,6.638E-4
7.572E-4,5.789E-4
6.876E-4,5.236E-4
6.065E-4,5.636E-4
0.001091,5.636E-4
8.23E-4,6.084E-4
0.001329,5.865E-4
9.05E-4,6.409E-4
5.951E-4,4.864E-4
0.001301,5.732E-4
6.123E-4,6.008E-4
8.364E-4,5.779E-4
7.458E-4,6.075E-4
8.812E-4,5.932E-4
7.324E-4,5.808E-4
7.048E-4,5.789E-4
7.401E-4,5.97E-4
4.654E-4,6.046E-4
6.418E-4,4.845E-4
5.55E-4,4.988E-4
0.001209,4.892E-4
8.078E-4,5.98E-4
6.304E-4,5.178E-4
7.82E-4,5.293E-4
6.094E-4,5.417E-4
8.049E-4,5.808E-4
0.001266,5.856E-4
7.038E-4,5.96E-4
7.668E-4,4.826E-4
4.845E-4,6.027E-4
7.448E-4,0.001179
4.95E-4,5.226E-4
8.03E-4,4.883E-4
7.153E-4,8.631E-4
6.113E-4,6.371E-4
9.956E-4,5.951E-4
7.01E-4,5.846E-4
6.59E-4,5.569E-4
6.819E-4,6.323E-4
