0.001045,0.001026
3.662E-4,0.001024
5.312E-4,0.001036
9.918E-4,0.001158
0.001066,0.001009
4.12E-4,0.001036
8.516E-4,0.001133
6.304E-4,0.001053
4.883E-4,0.001032
9.995E-4,0.001152
0.001211,0.001055
5.798E-4,0.001047
9.689E-4,0.001017
3.662E-4,0.001038
7.744E-4,0.001041
5.703E-4,0.001019
7.172E-4,0.00103
7.277E-4,0.00107
4.883E-4,0.001036
2.441E-4,0.001034
6.847E-4,0.001038
0.00107,0.00102
7.553E-4,0.001017
6.857E-4,0.00104
5.751E-4,0.001043
6.962E-4,0.001022
6.227E-4,0.001019
5.789E-4,0.001003
3.662E-4,0.001038
4.883E-4,0.001015
9.165E-4,0.00104
8.202E-4,0.00112
6.952E-4,0.00103
8.831E-4,0.001028
6.828E-4,0.001064
7.439E-4,0.001064
5.312E-4,0.001028
6.828E-4,0.00107
6.084E-4,0.001038
6.8E-4,0.001059
5.798E-4,0.00102
9.804E-4,0.001038
4.883E-4,0.001013
9.88E-4,0.00106
8.354E-4,0.001024
6.399E-4,0.001268
7.601E-4,0.001059
4.911E-4,0.001198
7.706E-4,0.001074
8.64E-4,0.001057
7.133E-4,0.001015
9.375E-4,0.001026
5.96E-4,0.001097
6.523E-4,0.00103
4.883E-4,0.001068
8.364E-4,0.00104
0.001131,0.001055
9.174E-4,0.001007
7.019E-4,0.00102
6.628E-4,0.001009
2.775E-4,0.001024
6.447E-4,0.001034
4.272E-4,0.00103
6.866E-4,0.001062
8.125E-4,0.001036
4.883E-4,0.001045
2.441E-4,0.001024
4.883E-4,0.001057
0.001438,0.001062
3.662E-4,0.001036
6.666E-4,0.001011
4.272E-4,9.995E-4
6.599E-4,0.00102
7.648E-4,0.00111
6.962E-4,0.001102
0.001137,0.001064
5.045E-4,0.001047
4.883E-4,0.001045
4.883E-4,0.001038
5.484E-4,0.001013
7.458E-4,0.001007
7.038E-4,0.001026
6.723E-4,0.001017
6.695E-4,0.001005
6.704E-4,9.918E-4
5.789E-4,0.001047
6.046E-4,0.001038
6.218E-4,0.001036
0.1191,0.007797
6.981E-4,0.001015
7.877E-4,0.001123
9.155E-4,0.001024
5.97E-4,0.001041
0.001015,0.001045
6.914E-4,0.001081
6.924E-4,0.001049
4.883E-4,0.00103
