7.429E-4,6.342E-4
6.943E-4,9.079E-4
4.559E-4,5.722E-4
6.409E-4,6.485E-4
5.598E-4,4.873E-4
6.447E-4,4.864E-4
5.932E-4,4.816E-4
6.914E-4,5.484E-4
0.001064,5.198E-4
3.557E-4,6.666E-4
6.809E-4,5.989E-4
8.02E-4,5.922E-4
9.069E-4,7.143E-4
4.873E-4,5.617E-4
0.001043,5.56E-4
0.001251,6.075E-4
6.418E-4,6.218E-4
6.542E-4,5.388E-4
6.666E-4,5.484E-4
6.571E-4,5.14E-4
6.056E-4,6.437E-4
5.96E-4,5.903E-4
6.094E-4,6.495E-4
8.707E-4,5.226E-4
4.864E-4,5.56E-4
9.289E-4,5.608E-4
9.499E-4,5.245E-4
3.481E-4,5.522E-4
8.459E-4,5.054E-4
5.636E-4,6.533E-4
0.001621,7.601E-4
7.448E-4,5.665E-4
6.828E-4,5.14E-4
6.99E-4,6.323E-4
6.742E-4,5.836E-4
0.001284,5.617E-4
9.88E-4,7.906E-4
7.191E-4,4.978E-4
5.035E-4,5.875E-4
0.001928,5.569E-4
5.817E-4,5.989E-4
5.646E-4,5.14E-4
7.648E-4,5.331E-4
9.298E-4,6.914E-4
0.002026,9.108E-4
7.219E-4,5.856E-4
0.001089,6.514E-4
6.58E-4,4.921E-4
9.527E-4,4.854E-4
0.001942,5.817E-4
8.755E-4,5.35E-4
0.002357,5.636E-4
0.00115,8.087E-4
7.534E-4,8.392E-4
5.693E-4,4.683E-4
6.399E-4,6.962E-4
8.926E-4,6.58E-4
5.503E-4,6.208E-4
7.296E-4,5.674E-4
0.002972,5.121E-4
6.351E-4,5.541E-4
6.962E-4,8.907E-4
6.227E-4,6.409E-4
7.267E-4,5.808E-4
7.734E-4,5.007E-4
7.515E-4,5.083E-4
4.988E-4,5.484E-4
6.924E-4,6.123E-4
5.522E-4,6.666E-4
0.001001,9.089E-4
5.026E-4,6.132E-4
9.995E-4,6.142E-4
8.068E-4,6.742E-4
4.854E-4,5.836E-4
7.677E-4,5.884E-4
5.884E-4,4.911E-4
8.373E-4,4.692E-4
0.001337,4.892E-4
7.105E-4,6.075E-4
5.674E-4,5.369E-4
6.285E-4,5.808E-4
7.505E-4,5.579E-4
6.943E-4,5.131E-4
7.324E-4,6.056E-4
6.752E-4,6.142E-4
4.234E-4,5.55E-4
3.986E-4,5.159E-4
7.744E-4,5.15E-4
3.881E-4,5.379E-4
6.542E-4,5.188E-4
0.001554,5.169E-4
7.83E-4,5.14E-4
6.905E-4,5.083E-4
6.838E-4,4.835E-4
5.941E-4,6.561E-4
7.753E-4,4.959E-4
0.002392,0.001114
8.106E-4,4.988E-4
7.896E-4,6.475E-4
5.894E-4,5.865E-4
6.018E-4,8.001E-4
9.441E-4,5.827E-4
3.128E-4,5.503E-4
8.469E-4,0.001163
0.001093,4.654E-4
0.001156,5.98E-4
9.785E-4,6.285E-4
6.609E-4,5.054E-4
0.001291,5.751E-4
9.861E-4,4.835E-4
0.02762,7.095E-4
9.46E-4,5.083E-4
9.499E-4,5.722E-4
0.001635,6.084E-4
5.665E-4,6.304E-4
7.553E-4,4.749E-4
3.681E-4,6.609E-4
8.545E-4,4.959E-4
7.601E-4,5.989E-4
6.323E-4,5.369E-4
8.621E-4,5.15E-4
6.962E-4,5.97E-4
6.361E-4,5.856E-4
4.797E-4,6.208E-4
8.955E-4,5.836E-4
6.304E-4,5.569E-4
5.751E-4,4.807E-4
3.843E-4,5.646E-4
4.473E-4,5.169E-4
