0.03265,0.02722
0.04767,0.02728
0.105,0.0271
0.0184,0.02475
0.01929,0.02707
0.09155,0.02719
0.03107,0.02719
0.07812,0.02756
0.01669,0.0274
0.07471,0.02725
0.0188,0.02466
0.08264,0.02756
0.07971,0.02707
0.05951,0.02722
0.09607,0.02753
0.01575,0.02484
0.03467,0.02737
0.04449,0.0253
0.01926,0.02496
0.03369,0.02582
0.01703,0.02469
0.02994,0.02704
0.06372,0.02655
0.09045,0.02737
0.02832,0.02734
0.01718,0.02475
0.07349,0.02722
0.03345,0.02625
0.07007,0.02719
0.0148,0.02478
0.003967,0.02448
0.01691,0.02466
0.03693,0.02716
0.1179,0.02725
0.09387,0.02701
0.0564,0.02716
0.07751,0.02737
0.07275,0.02731
0.02716,0.02716
0.07117,0.02737
0.01651,0.02502
0.09155,0.02737
0.01974,0.02728
0.03381,0.02725
0.04419,0.02676
0.04242,0.02713
0.01825,0.02478
0.04492,0.02716
0.0174,0.02487
0.02191,0.0271
0.03143,0.02734
0.02948,0.02756
0.03577,0.02704
0.04877,0.02753
0.008224,0.0249
0.0824,0.02774
0.02713,0.02725
0.03217,0.02704
0.04779,0.02737
0.06006,0.00528
0.04065,0.0257
0.03912,0.02747
0.0567,0.02737
0.04999,0.02731
0.06946,0.02731
0.04138,0.02734
0.06982,0.02753
0.05011,0.02609
0.06311,0.02734
0.01521,0.02463
0.04773,0.02771
0.09399,0.0275
0.1061,0.02744
0.004936,0.02463
0.04327,0.02734
0.0368,0.0271
0.03992,0.02707
0.0174,0.02518
0.04657,0.02734
0.02551,0.02707
0.04578,0.02716
0.06897,0.02713
0.05774,0.02747
0.05444,0.02728
0.06824,0.02744
0.0451,0.02722
0.04309,0.02707
0.08313,0.0274
0.09863,0.02759
0.02914,0.02631
0.09155,0.02713
0.02432,0.02707
0.05188,0.02679
0.01752,0.02478
0.06836,0.02734
0.03522,0.02771
0.0256,0.0275
0.03888,0.02731
0.06714,0.02731
0.08875,0.0274
0.06995,0.02737
0.05347,0.02707
0.01907,0.02487
0.03784,0.02719
0.03235,0.02722
0.07812,0.02744
0.03217,0.02707
