0.05469,0.02661
0.1055,0.02692
0.1294,0.02744
0.1523,0.02713
0.2068,0.02664
0.07739,0.02634
0.1602,0.02673
0.1006,0.02661
0.1743,0.02658
0.2002,0.02734
0.2373,0.02701
0.1433,0.02667
0.1326,0.02689
0.06689,0.02658
0.1044,0.02679
0.08301,0.01434
0.00795,0.004341
0.01193,0.003132
0.008667,0.004318
0.008621,0.00425
0.1995,0.009216
0.1646,0.007622
0.2354,0.008301
0.1897,0.009399
0.1868,0.007828
0.2046,0.008179
0.2078,0.009094
0.2554,0.008881
0.1931,0.008514
0.2231,0.009201
0.2002,0.008591
0.2285,0.007561
0.2375,0.008698
0.1973,0.008881
0.2488,0.008667
0.2424,0.008987
0.2236,0.008179
0.1997,0.008163
0.2324,0.008301
0.2168,0.008835
0.2034,0.008026
0.2183,0.007545
0.1826,0.007141
0.2705,0.02194
0.2126,0.02167
0.2622,0.02164
0.2136,0.02179
0.2317,0.022
0.2297,0.02185
0.2407,0.02191
0.2524,0.0217
0.2461,0.02197
0.2881,0.022
0.2388,0.02161
0.2739,0.02191
0.2058,0.02084
0.2395,0.02185
0.2021,0.02203
0.2534,0.02155
0.2607,0.02197
0.23,0.02203
0.2202,0.02182
0.2437,0.02206
0.2329,0.02188
0.1836,0.02188
0.199,0.02179
0.23,0.02179
0.2214,0.02197
0.2288,0.02185
0.2686,0.02173
0.2197,0.02084
0.2124,0.02167
0.2246,0.02087
0.2104,0.02069
0.2283,0.02063
0.2539,0.02063
0.2017,0.02103
0.2439,0.02063
0.2141,0.02072
0.2812,0.02057
0.2773,0.02036
0.2236,0.02054
0.2622,0.02094
0.249,0.0206
0.2041,0.01962
0.2073,0.01965
0.2188,0.01941
0.219,0.01993
0.1995,0.01944
0.2151,0.01941
0.2222,0.01962
0.2068,0.01923
0.2258,0.01981
0.2397,0.01953
0.2224,0.01859
0.2144,0.01855
0.2114,0.01871
0.2588,0.01862
0.2185,0.01862
0.2246,0.01852
0.2185,0.01868
0.2219,0.01837
0.2144,0.0184
0.2236,0.01862
0.2695,0.01843
0.2212,0.01843
0.2117,0.01242
0.1702,0.002605
0.02945,0.01408
0.04083,0.01413
0.04327,0.01445
0.01231,0.01352
0.03778,0.01372
0.04327,0.01498
0.02338,0.01299
0.04633,0.01402
0.01688,0.01392
0.01968,0.01479
0.001835,8.316E-4
8.469E-4,0.001106
6.523E-4,0.00112
9.689E-4,0.001398
4.902E-4,8.564E-4
0.01636,0.003555
0.06262,0.004013
0.01837,0.01231
0.0545,0.003902
0.01855,0.01428
3.977E-4,1.736E-4
0.01231,0.001122
0.008331,0.01273
7.191E-4,2.127E-4
7.2E-4,0.005882
3.643E-4,1.421E-4
0.005577,0.01384
4.654E-4,4.148E-4
0.001837,6.58E-5
0.006828,6.447E-4
0.04102,9.937E-4
0.04871,9.747E-4
0.04504,9.594E-4
0.05524,9.508E-4
0.0368,0.001057
0.03674,0.001019
0.04553,9.899E-4
0.03809,9.899E-4
0.03961,9.508E-4
0.04889,0.001009
5.646E-4,5.531E-4
0.001667,1.879E-4
0.003014,0.003452
8.936E-4,0.003452
0.001732,0.001005
5.083E-4,0.003365
6.828E-4,0.003326
0.001041,0.00351
6.952E-4,0.003445
8.345E-4,0.003422
9.003E-4,0.00349
3.729E-4,0.003578
6.819E-4,0.003517
5.531E-4,0.003361
0.001429,0.003353
7.849E-4,0.004028
8.106E-4,0.003567
0.003864,0.003593
3.176E-4,0.003654
6.819E-4,0.003498
7.982E-4,0.003403
7.954E-4,0.003559
0.001089,0.003555
8.202E-4,0.003605
6.933E-4,0.003628
0.00112,0.003887
9.756E-4,0.003944
4.349E-4,0.003563
4.625E-4,0.003635
6.866E-4,0.003521
7.448E-4,0.003639
0.001081,0.003513
7.257E-4,0.003387
7.181E-4,0.003502
9.556E-4,0.003555
0.001429,0.00351
6.046E-4,0.003479
