4.263E-4,5.121E-4
6.685E-4,5.493E-4
5.102E-4,4.95E-4
6.275E-4,4.978E-4
4.759E-4,4.787E-4
6.313E-4,5.674E-4
6.723E-4,5.398E-4
6.227E-4,4.969E-4
0.001095,5.398E-4
7.172E-4,5.379E-4
4.873E-4,5.817E-4
0.003147,5.474E-4
5.541E-4,5.14E-4
6.933E-4,5.178E-4
7.114E-4,7.2E-4
6.323E-4,5.98E-4
7.372E-4,5.493E-4
8.078E-4,5.083E-4
0.001225,5.808E-4
0.00103,5.14E-4
4.349E-4,5.789E-4
6.39E-4,7.391E-4
8.354E-4,6.094E-4
3.777E-4,5.76E-4
0.001051,5.312E-4
5.722E-4,6.227E-4
7.334E-4,6.056E-4
7.172E-4,5.35E-4
0.002335,5.541E-4
6.313E-4,6.39E-4
5.045E-4,5.589E-4
9.136E-4,5.56E-4
6.657E-4,5.026E-4
7.839E-4,5.531E-4
0.001211,5.226E-4
9.995E-4,5.484E-4
9.012E-4,5.36E-4
6.142E-4,6.38E-4
3.881E-4,5.217E-4
5.951E-4,6.189E-4
8.554E-4,5.341E-4
8.488E-4,7.143E-4
5.894E-4,6.056E-4
9.098E-4,6.866E-4
6.046E-4,6.933E-4
6.256E-4,5.484E-4
5.55E-4,4.921E-4
9.956E-4,9.375E-4
7.448E-4,5.274E-4
7.696E-4,5.589E-4
6.075E-4,5.255E-4
9.556E-4,4.32E-4
4.368E-4,5.98E-4
0.001144,9.251E-4
8.097E-4,5.417E-4
7.124E-4,6.17E-4
6.418E-4,5.951E-4
9.279E-4,5.35E-4
8.736E-4,5.198E-4
3.757E-4,5.398E-4
4.644E-4,5.865E-4
6.695E-4,6.056E-4
0.001051,6.781E-4
6.952E-4,5.627E-4
0.001251,5.884E-4
7.029E-4,5.951E-4
8.659E-4,5.026E-4
5.493E-4,5.293E-4
7.658E-4,4.911E-4
9.737E-4,6.561E-4
6.8E-4,5.35E-4
9.785E-4,5.188E-4
4.196E-4,5.865E-4
0.002121,5.016E-4
4.282E-4,5.188E-4
3.824E-4,5.417E-4
0.001064,6.819E-4
6.733E-4,5.15E-4
6.151E-4,5.808E-4
7.01E-4,5.693E-4
8.249E-4,8.154E-4
8.173E-4,5.684E-4
7.086E-4,5.054E-4
9.241E-4,6.895E-4
8.125E-4,6.323E-4
0.001398,4.845E-4
9.441E-4,5.112E-4
9.46E-4,5.913E-4
8.459E-4,4.997E-4
7.915E-4,5.245E-4
0.001141,5.178E-4
6.075E-4,7.095E-4
5.751E-4,4.787E-4
7.248E-4,5.779E-4
6.332E-4,5.445E-4
0.001631,6.371E-4
7.906E-4,5.026E-4
0.00124,6.342E-4
7.496E-4,5.417E-4
7.61E-4,4.921E-4
5.808E-4,5.531E-4
3.338E-4,5.379E-4
9.527E-4,6.161E-4
6.742E-4,5.379E-4
5.369E-4,6.008E-4
0.001307,5.713E-4
0.00169,5.627E-4
5.589E-4,4.902E-4
8.43E-4,5.217E-4
6.313E-4,6.371E-4
6.905E-4,5.722E-4
7.153E-4,5.732E-4
0.002304,5.96E-4
4.539E-4,4.749E-4
7.477E-4,5.541E-4
5.98E-4,5.35E-4
6.266E-4,5.96E-4
8.135E-4,8.23E-4
3.281E-4,5.474E-4
0.00139,5.846E-4
5.131E-4,5.751E-4
6.79E-4,5.617E-4
9.556E-4,4.864E-4
3.872E-4,4.902E-4
7.086E-4,6.208E-4
6.733E-4,6.113E-4
0.001537,5.732E-4
4.988E-4,7.124E-4
4.587E-4,5.798E-4
