7.935E-4,5.455E-4
6.657E-4,5.417E-4
0.001108,8.163E-4
7.095E-4,6.161E-4
6.905E-4,4.768E-4
5.522E-4,5.388E-4
6.666E-4,5.884E-4
0.001162,5.522E-4
6.971E-4,5.035E-4
0.001623,5.76E-4
6.323E-4,6.123E-4
4.93E-4,5.14E-4
7.334E-4,5.484E-4
0.001818,5.512E-4
5.646E-4,5.989E-4
6.466E-4,5.388E-4
5.875E-4,5.541E-4
7.296E-4,6.742E-4
5.045E-4,4.759E-4
3.586E-4,5.636E-4
6.666E-4,6.59E-4
6.437E-4,6.218E-4
8.841E-4,5.636E-4
0.001228,5.341E-4
6.876E-4,5.379E-4
6.227E-4,6.714E-4
5.779E-4,5.14E-4
0.00135,5.989E-4
3.824E-4,5.97E-4
4.492E-4,8.593E-4
6.876E-4,4.997E-4
7.563E-4,6.046E-4
6.561E-4,5.77E-4
6.008E-4,0.001011
0.00102,5.751E-4
8.097E-4,6.027E-4
8.764E-4,8.678E-4
8.125E-4,6.714E-4
8.764E-4,5.713E-4
0.005913,5.798E-4
0.00103,6.685E-4
3.157E-4,5.569E-4
5.903E-4,5.617E-4
3.233E-4,6.17E-4
0.001249,4.787E-4
0.001163,5.007E-4
9.46E-4,6.084E-4
9.289E-4,5.941E-4
8.135E-4,5.608E-4
5.312E-4,8.402E-4
6.943E-4,6.409E-4
5.665E-4,7.095E-4
4.12E-4,5.445E-4
9.766E-4,5.732E-4
0.002209,5.713E-4
8.488E-4,6.714E-4
0.009369,6.294E-4
0.002201,5.655E-4
3.51E-4,9.766E-4
5.054E-4,5.255E-4
0.001968,5.817E-4
6.933E-4,5.493E-4
9.193E-4,6.018E-4
6.762E-4,6.161E-4
9.995E-4,5.932E-4
0.001566,7.238E-4
9.718E-4,5.741E-4
8.001E-4,4.911E-4
6.342E-4,8.888E-4
6.104E-4,5.96E-4
7.648E-4,5.884E-4
7.038E-4,6.332E-4
0.001642,5.36E-4
7.429E-4,5.827E-4
0.001169,4.997E-4
0.001818,5.522E-4
6.094E-4,5.627E-4
7.143E-4,6.504E-4
7.839E-4,5.045E-4
0.001333,6.151E-4
0.001677,5.646E-4
0.001066,5.531E-4
0.001024,5.026E-4
3.633E-4,5.512E-4
0.002052,5.941E-4
7.343E-4,6.018E-4
0.001255,8.793E-4
6.685E-4,4.883E-4
5.112E-4,5.751E-4
7.62E-4,5.121E-4
7.534E-4,5.198E-4
9.651E-4,6.027E-4
5.102E-4,4.978E-4
7.62E-4,6.17E-4
0.001228,4.978E-4
6.876E-4,6.151E-4
5.999E-4,6.132E-4
7.238E-4,5.236E-4
0.001093,6.409E-4
9.012E-4,5.589E-4
6.981E-4,5.617E-4
4.759E-4,5.512E-4
3.376E-4,5.15E-4
0.001261,6.371E-4
5.875E-4,6.275E-4
5.703E-4,5.407E-4
7.2E-4,5.798E-4
0.001219,5.589E-4
5.445E-4,5.379E-4
9.289E-4,5.951E-4
4.044E-4,4.73E-4
9.842E-4,5.913E-4
0.001045,5.093E-4
4.101E-4,0.00102
0.001156,4.835E-4
0.002102,6.065E-4
8.202E-4,8.116E-4
7.572E-4,5.674E-4
6.771E-4,6.561E-4
6.065E-4,6.704E-4
0.001074,9.403E-4
0.001125,5.322E-4
6.351E-4,5.97E-4
6.762E-4,5.56E-4
4.349E-4,5.636E-4
0.001749,5.856E-4
7.143E-4,4.73E-4
7.572E-4,5.913E-4
5.884E-4,4.997E-4
0.001013,5.093E-4
5.274E-4,5.779E-4
5.827E-4,5.932E-4
5.97E-4,4.568E-4
6.599E-4,5.264E-4
6.733E-4,5.226E-4
0.001209,5.026E-4
5.693E-4,5.14E-4
4.044E-4,5.875E-4
5.817E-4,5.493E-4
6.189E-4,0.001272
4.616E-4,6.99E-4
0.001047,6.008E-4
4.864E-4,5.121E-4
7.372E-4,4.93E-4
0.001085,5.836E-4
4.311E-4,4.807E-4
0.001768,5.045E-4
0.001385,5.112E-4
8.631E-4,0.006027
0.00106,5.245E-4
7.696E-4,4.663E-4
0.001965,5.522E-4
0.001074,5.465E-4
5.426E-4,6.132E-4
0.00176,4.94E-4
7.887E-4,6.084E-4
0.001335,5.283E-4
7.21E-4,5.903E-4
9.737E-4,4.835E-4
7.915E-4,5.302E-4
7.0E-4,5.722E-4
8.383E-4,6.084E-4
0.001125,5.531E-4
8.631E-4,5.77E-4
2.842E-4,6.008E-4
4.969E-4,5.178E-4
0.001249,5.15E-4
4.139E-4,6.428E-4
5.798E-4,8.898E-4
4.272E-4,0.001036
6.657E-4,6.056E-4
7.362E-4,5.341E-4
9.68E-4,6.208E-4
6.466E-4,5.608E-4
0.00238,5.846E-4
8.554E-4,5.15E-4
8.879E-4,5.636E-4
0.001183,5.875E-4
8.392E-4,5.856E-4
0.001181,6.027E-4
9.556E-4,5.426E-4
0.001152,5.131E-4
4.311E-4,5.36E-4
5.913E-4,5.97E-4
5.283E-4,5.579E-4
4.282E-4,5.293E-4
8.163E-4,7.496E-4
7.048E-4,7.477E-4
7.915E-4,5.703E-4
0.00301,4.835E-4
6.17E-4,5.856E-4
5.169E-4,6.227E-4
9.279E-4,8.612E-4
0.001062,6.485E-4
0.001175,5.512E-4
0.001905,4.826E-4
8.507E-4,5.627E-4
9.48E-4,6.046E-4
8.554E-4,4.911E-4
5.751E-4,4.549E-4
8.135E-4,5.035E-4
6.008E-4,6.008E-4
7.286E-4,5.445E-4
0.001289,5.331E-4
0.001343,6.39E-4
2.546E-4,8.001E-4
6.599E-4,5.064E-4
8.211E-4,5.808E-4
0.001141,5.445E-4
6.819E-4,5.846E-4
5.703E-4,4.864E-4
7.353E-4,5.579E-4
0.001444,4.578E-4
