6.876E-4,0.005722
4.063E-4,0.005722
7.868E-4,0.005951
8.497E-4,0.00592
7.515E-4,0.005974
0.1865,0.04535
0.1768,0.04669
0.1694,0.04596
0.2017,0.04626
0.196,0.0459
0.3174,0.04651
0.2744,0.04596
0.2559,0.04535
0.05536,0.1248
0.06244,0.1245
0.08789,0.125
0.05304,0.1311
0.08801,0.1311
0.04266,0.1311
0.02664,0.1272
0.007271,0.1277
0.0332,0.1292
0.07788,0.1274
0.08057,0.1277
0.06311,0.1277
0.01828,0.1272
0.02148,0.1274
0.03253,0.1279
0.02103,0.1377
0.03845,0.1377
0.07288,0.1377
0.05682,0.1553
0.05035,0.155
0.04437,0.1553
0.0517,0.1406
0.05927,0.1406
0.0206,0.1409
0.07776,0.1321
0.08203,0.1323
0.07324,0.1323
0.0553,0.1326
0.05267,0.1328
0.05304,0.1328
0.1068,0.1426
0.08643,0.1426
0.08044,0.1426
0.1677,0.1279
0.1521,0.1279
0.1387,0.1279
0.147,0.1406
0.1215,0.1404
0.1083,0.1411
0.2549,0.1265
0.2356,0.1265
0.2273,0.1267
0.1519,0.1311
0.2881,0.1316
0.2319,0.1306
0.006569,4.263E-4
6.714E-4,2.747E-4
7.2E-4,2.871E-4
4.759E-4,2.499E-4
0.07678,0.03198
0.07092,0.0311
0.04657,0.03104
0.1147,0.0307
0.1025,0.03265
0.08423,0.03104
0.1166,0.03168
0.08167,0.03082
0.09412,0.03122
0.08301,0.03076
0.1053,0.0318
0.06897,0.03198
0.07422,0.0311
0.1475,0.03162
0.06702,0.03131
0.06885,0.03235
0.08105,0.03186
0.1134,0.03076
0.1083,0.03137
0.07141,0.03119
0.1116,0.03116
0.08508,0.03143
0.08716,0.03098
0.1046,0.0311
0.08386,0.03122
0.09741,0.03073
0.08679,0.03098
0.09875,0.03085
0.0835,0.03113
0.1245,0.03137
0.07593,0.0307
0.07715,0.03122
0.1024,0.03162
0.07043,0.0318
0.06824,0.03131
0.115,0.03162
0.06909,0.03116
0.07666,0.03143
0.09888,0.03125
0.1211,0.03101
0.06158,0.01395
0.009949,0.00631
0.00663,3.271E-4
0.002083,0.002876
0.03058,0.009491
0.02185,0.009811
0.06567,0.04083
9.098E-4,0.003204
9.67E-4,0.002926
0.002808,0.001879
0.004692,0.001976
0.003784,0.002186
0.004471,0.001511
0.003418,0.001953
0.002686,0.001862
0.001324,0.001398
0.002625,0.001947
0.06274,0.001665
0.002686,0.001823
0.004295,0.001499
0.04816,0.002117
0.001633,0.001581
0.004662,0.001965
0.05713,0.002354
0.001604,0.001413
0.001587,0.001627
0.007568,0.0116
0.02069,0.009811
0.121,0.01959
0.1163,0.03302
0.1184,0.01672
0.09851,0.01376
0.09204,0.01929
0.1046,0.03192
0.1244,0.03381
0.09839,0.00943
0.1055,0.02087
0.1241,0.0321
0.1133,0.03485
0.1333,0.021
0.1382,0.02829
0.1144,0.01578
0.239,0.03326
0.1138,0.02563
0.1687,0.03375
0.1218,0.03284
0.2004,0.03577
0.1265,0.01862
0.178,0.03424
0.1135,0.03223
0.1024,0.0177
0.12,0.02118
0.06213,0.01968
0.1399,0.03424
0.1248,0.03156
0.1318,0.03131
0.108,0.02353
0.09009,0.01715
0.02563,0.001404
0.07422,0.001377
0.0752,0.00144
5.388E-4,6.132E-4
0.05432,0.01743
0.02829,0.001554
0.00885,0.00198
0.00115,6.304E-4
6.523E-4,6.104E-4
4.33E-4,6.495E-4
5.026E-4,6.79E-4
6.17E-4,6.933E-4
8.268E-4,7.896E-4
7.172E-4,6.533E-4
0.004753,7.162E-4
5.722E-4,6.075E-4
7.963E-4,6.18E-4
4.539E-4,3.252E-4
0.007416,6.542E-4
5.112E-4,3.119E-4
2.718E-4,5.093E-4
3.195E-4,3.405E-4
2.613E-4,4.759E-4
3.824E-4,3.252E-4
0.009155,3.843E-4
7.324E-4,0.08447
8.43E-4,0.08472
7.477E-4,0.08435
0.004463,0.08496
7.229E-4,0.08459
8.43E-4,0.08447
