5.884E-4,0.001034
6.132E-4,0.001038
6.266E-4,0.001026
3.471E-4,0.001028
7.162E-4,0.001049
7.267E-4,0.00102
6.714E-4,0.001028
6.485E-4,0.001047
6.742E-4,0.001049
5.131E-4,0.001036
9.27E-4,0.001034
6.371E-4,0.001028
7.963E-4,0.00104
7.563E-4,0.001036
6.542E-4,0.001022
7.82E-4,0.001015
0.003727,0.001074
4.473E-4,0.00104
3.052E-4,0.001005
7.915E-4,0.001036
4.883E-4,0.001026
9.766E-4,9.88E-4
7.496E-4,0.001041
7.448E-4,0.001078
0.00139,0.001019
9.766E-4,0.001053
7.21E-4,0.001032
4.272E-4,0.00104
6.39E-4,0.001005
7.668E-4,0.001036
6.342E-4,0.001101
0.09302,0.00679
7.429E-4,0.001057
7.639E-4,0.00102
4.349E-4,0.001053
9.766E-4,0.00112
7.124E-4,0.001032
7.744E-4,0.001047
5.999E-4,0.001036
5.732E-4,0.001036
4.883E-4,0.00103
7.162E-4,0.001078
2.441E-4,0.001019
4.883E-4,0.001108
7.639E-4,0.001053
6.666E-4,0.001013
7.324E-4,9.861E-4
3.214E-4,9.804E-4
7.353E-4,0.001064
6.218E-4,0.001053
8.23E-4,0.001013
5.322E-4,0.001055
5.655E-4,0.001028
6.38E-4,0.001022
4.683E-4,0.001009
6.561E-4,0.001051
9.556E-4,0.001019
6.523E-4,0.001034
6.685E-4,0.001068
8.602E-4,0.001034
9.327E-4,0.001028
0.001341,0.00111
7.982E-4,0.001072
8.211E-4,0.001015
4.883E-4,0.00103
4.282E-4,0.001022
8.821E-4,0.001001
0.001505,0.00103
5.789E-4,0.00104
3.662E-4,0.001026
5.274E-4,0.001118
0.01181,0.001066
5.779E-4,0.001057
6.266E-4,0.00103
3.662E-4,0.001015
0.001026,0.00103
4.358E-4,0.00106
5.722E-4,0.00103
8.373E-4,0.001034
0.00103,0.001034
8.726E-4,0.001097
6.733E-4,0.001026
7.277E-4,0.001022
6.037E-4,0.001026
7.133E-4,0.001024
6.638E-4,0.001091
3.662E-4,0.001125
3.662E-4,0.001053
3.662E-4,0.001032
4.883E-4,0.00103
5.093E-4,0.001066
9.413E-4,0.001036
8.097E-4,0.001011
2.804E-4,0.001081
3.061E-4,0.00102
4.883E-4,0.001059
7.076E-4,0.001036
4.883E-4,0.001036
6.151E-4,0.001045
8.116E-4,0.001045
3.357E-4,0.001255
7.086E-4,0.001013
5.732E-4,0.001019
4.883E-4,0.001017
5.665E-4,0.00103
5.312E-4,0.001015
7.553E-4,0.001038
2.89E-4,9.804E-4
3.471E-4,0.001019
6.905E-4,0.001062
5.884E-4,0.001057
5.274E-4,0.00102
7.038E-4,0.001068
6.561E-4,0.001068
0.001604,0.001038
5.045E-4,0.001043
6.79E-4,0.001022
4.883E-4,0.00103
0.001036,0.001038
4.883E-4,0.00107
5.894E-4,0.001043
6.676E-4,0.001047
4.883E-4,0.001041
0.001232,0.00108
6.161E-4,0.001028
6.313E-4,0.001024
4.883E-4,0.00102
9.298E-4,0.001026
7.629E-4,0.001064
5.856E-4,0.001068
6.113E-4,0.00103
4.883E-4,0.001045
4.883E-4,0.00102
9.165E-4,0.001036
4.883E-4,0.001011
7.601E-4,0.001038
4.759E-4,0.001051
3.662E-4,0.001007
7.734E-4,0.00104
7.105E-4,0.001032
4.883E-4,0.001049
7.544E-4,0.001036
7.019E-4,0.00104
7.248E-4,0.001043
4.883E-4,0.001047
4.272E-4,0.001045
9.127E-4,0.001041
6.037E-4,0.001049
3.662E-4,0.001028
6.294E-4,0.001045
5.617E-4,0.001026
5.541E-4,0.001034
4.883E-4,0.001028
4.883E-4,0.001068
0.001125,0.001005
6.676E-4,0.00103
7.82E-4,0.001045
5.312E-4,0.001051
4.959E-4,0.001015
5.875E-4,0.001038
7.715E-4,0.001024
8.564E-4,0.001041
8.268E-4,0.001032
7.677E-4,0.001024
0.001034,0.001051
6.552E-4,0.001028
9.632E-4,0.001068
7.286E-4,0.00102
6.886E-4,0.001026
5.512E-4,0.001032
0.001066,0.001007
